date,true_adj,pred_adj,true_raw,pred_raw
2016-03-31 18:30:00,0.5304487899614146,1.0219911336898804,2.1832894409696127e-07,4.2064427201577495e-07
2016-03-31 19:00:00,0.6449729999807995,0.9441639184951782,1.9325788838133785e-07,2.8290661032269517e-07
2016-03-31 19:30:00,1.2254362509776107,0.9157823920249939,4.715853364679582e-07,3.5242106403332505e-07
2016-03-31 20:00:00,1.262461663963488,1.1609845161437988,3.3416724336782494e-07,3.073067534854838e-07
2016-03-31 20:30:00,1.145123599049278,1.1901745796203613,7.575802589638042e-07,7.873846692090828e-07
2016-03-31 21:00:00,2.674292265431659,0.8721988797187805,1.8412786457209584e-06,6.005181979572133e-07
2016-03-31 21:30:00,2.273350020209457,1.7560887336730957,1.12548932037304e-06,8.694037863973019e-07
2016-03-31 22:00:00,2.7063888857912,1.6924238204956055,1.575067171929511e-06,9.849586711832998e-07
2016-03-31 22:30:00,1.9958111867329311,2.0383970737457275,8.633659473750004e-07,8.817881332661389e-07
2016-03-31 23:00:00,1.052394294273348,1.6494638919830322,4.318373414894647e-07,6.768376699425605e-07
2016-03-31 23:30:00,1.766135860652827,1.33399498462677,6.410321133912642e-07,4.841833764320698e-07
2016-04-01 00:00:00,0.8027867924776968,1.4739435911178589,3.430124861194361e-07,6.297824781455813e-07
2016-04-01 00:30:00,1.0340953531829957,1.0187630653381348,4.475155280957213e-07,4.4088032093548337e-07
2016-04-01 01:00:00,1.6467234698993758,1.0722562074661255,6.567366647395543e-07,4.276309764872768e-07
2016-04-01 01:30:00,1.1813158304898197,1.29494309425354,6.117287338409411e-07,6.705691052284728e-07
2016-04-01 02:00:00,1.0915082892405374,1.0983436107635498,5.073970477607953e-07,5.105745059582823e-07
2016-04-01 02:30:00,2.48644116846855,1.0130767822265625,1.6123748602668148e-06,6.569467863935784e-07
2016-04-01 03:00:00,2.3228106202864134,1.7704555988311768,8.947868369431248e-07,6.820101266073331e-07
2016-04-01 03:30:00,1.2721482950239684,1.7129956483840942,2.108734776618737e-06,2.839490891174793e-06
2016-04-01 04:00:00,0.9830876851137521,1.259334921836853,1.16593048320424e-06,1.4935564712758258e-06
2016-04-01 04:30:00,0.7541976517026335,1.0298749208450317,1.3048214270516789e-06,1.7817648475410346e-06
2016-04-01 05:00:00,0.8171517139457657,1.0838702917099,1.1005362868011348e-06,1.4597516787337298e-06
2016-04-01 05:30:00,0.9222171661633625,0.9912222623825073,1.1839793041714032e-06,1.2725708082156375e-06
2016-04-01 06:00:00,1.3041021158692243,0.9349842667579651,1.2701661646752814e-06,9.106536717396033e-07
2016-04-01 06:30:00,0.9469998732697763,1.0993335247039795,7.606890618135955e-07,8.830529033123498e-07
2016-04-01 07:00:00,4.779254148804938,0.9357872605323792,3.765467763442193e-06,7.372859139235475e-07
2016-04-01 07:30:00,1.428268714987918,2.6249794960021973,9.232218258977101e-07,1.6967663982359926e-06
2016-04-01 08:00:00,1.1624753230563287,1.4829916954040527,8.729862760117328e-07,1.1136850579531636e-06
2016-04-01 08:30:00,1.9095992728480746,1.3124688863754272,1.905133955330254e-06,1.3093998705911962e-06
2016-04-01 09:00:00,4.252744810959503,1.8223234415054321,4.2120030483422484e-06,1.8048653826832003e-06
2016-04-01 09:30:00,2.2568663333271073,2.76023006439209,2.270849611420533e-06,2.7773321249006215e-06
2016-04-01 10:00:00,1.3753093590040946,1.9473998546600342,5.26614394435452e-06,7.456713563907537e-06
2016-04-01 10:30:00,2.1460593801370496,1.6565916538238525,5.892523402718633e-06,4.5485717586630966e-06
2016-04-01 11:00:00,1.4606827313492112,1.9689644575119019,3.5910968757883183e-06,4.840710415860185e-06
2016-04-01 11:30:00,0.7610197015485687,1.7875715494155884,1.4766681527509911e-06,3.468569831259855e-06
2016-04-01 12:00:00,1.777333800727709,1.1214874982833862,2.81185172145081e-06,1.7742624099888015e-06
2016-04-01 12:30:00,1.4524110555144785,1.4471087455749512,2.1013854173805006e-06,2.0937138999109455e-06
2016-04-01 13:00:00,1.5467590120089147,1.5018643140792847,2.165947361998785e-06,2.1030807151627526e-06
2016-04-01 13:30:00,0.7185260485093709,1.443035364151001,8.912130350173382e-07,1.789847325911652e-06
2016-04-01 14:00:00,0.5431493684763189,1.035377860069275,7.003777897738127e-07,1.3350943576539851e-06
2016-04-01 14:30:00,0.47672296798286046,0.9213088750839233,8.221179165140562e-07,1.5888148541589367e-06
2016-04-01 15:00:00,0.6675362904231001,0.8482812643051147,1.1297125299141188e-06,1.435598314167274e-06
2016-04-01 15:30:00,0.5085219689000091,0.7962567210197449,9.749087735740911e-07,1.5265371229067321e-06
2016-04-01 16:00:00,0.5491168958149787,0.7833656668663025,1.6538643714793927e-06,2.359389368902082e-06
2016-04-01 16:30:00,0.5623548957321749,0.7900598049163818,4.0951342073979655e-07,5.75330802231358e-07
2016-04-01 17:00:00,0.7563309178666349,0.7223665118217468,2.281696160403275e-07,2.179232472839647e-07
2016-04-01 17:30:00,0.4408207368141391,0.7798587679862976,1.00511444783763e-07,1.7781543596175498e-07
2016-04-01 18:00:00,0.9808543688471426,0.7225542664527893,1.4031137793153913e-07,1.0336150602608257e-07
2016-04-01 18:30:00,0.4790311406164359,0.8219344615936279,1.9171742022107002e-07,3.2895388463627966e-07
2016-04-01 19:00:00,0.21825450541070052,0.8351808190345764,6.171227943948799e-08,2.361505069037411e-07
2016-04-01 19:30:00,0.2794088807895674,0.746869683265686,1.0752508011262608e-07,2.874182892823537e-07
2016-04-01 20:00:00,0.2119191788853729,0.7489744424819946,5.6093939203326285e-08,1.9824976230280226e-07
2016-04-03 18:30:00,2.201424010878326,0.7553648948669434,8.810519742729072e-07,3.0231147140683697e-07
2016-04-03 19:00:00,0.880537620163229,1.4207849502563477,2.3503176870954257e-07,3.7923376828890843e-07
2016-04-03 19:30:00,1.1059255181980283,1.0360819101333618,3.672792022063954e-07,3.440840554925336e-07
2016-04-03 20:00:00,1.1102712697482404,1.0771287679672241,2.9388321260976884e-07,2.8511055932879305e-07
2016-04-03 20:30:00,1.0905858693813868,0.951766312122345,7.346085260901832e-07,6.411009599153147e-07
2016-04-03 21:00:00,0.9024141100868045,1.0192135572433472,6.307033937150514e-07,7.12335326197343e-07
2016-04-03 21:30:00,0.8989863918128028,0.9220781326293945,4.693522212065106e-07,4.814081988525541e-07
2016-04-03 22:00:00,0.7158593819618291,0.9037123918533325,4.401949248744255e-07,5.55709149679311e-07
2016-04-03 22:30:00,0.7381966073704087,0.8154330253601074,3.2286935339811545e-07,3.5665069577511677e-07
2016-04-03 23:00:00,0.7039117638070685,0.7979938387870789,3.0791580408472584e-07,3.490706181636242e-07
2016-04-03 23:30:00,1.5536594673559945,0.7320685982704163,5.855676562279553e-07,2.7591354623983927e-07
2016-04-04 00:00:00,1.696316574532432,1.1844321489334106,6.733347880375226e-07,4.70147720019025e-07
2016-04-04 00:30:00,0.7782520948030647,1.1844321489334106,3.367966949327955e-07,5.125753413280121e-07
2016-04-04 01:00:00,1.9221435073362176,0.8686856627464294,7.762389976636547e-07,3.508102727821599e-07
2016-04-04 01:30:00,0.80180238652757,1.387233853340149,4.249647045211986e-07,7.35250274247256e-07
2016-04-04 02:00:00,1.8147993005605816,1.0224895477294922,8.789453301211651e-07,4.952131140875643e-07
2016-04-04 02:30:00,1.1063822563798629,1.3451943397521973,7.174523003618489e-07,8.723140378686557e-07
2016-04-04 03:00:00,1.254129987930574,1.0407209396362305,6.011126613573684e-07,4.988243162794915e-07
2016-04-04 03:30:00,2.456221738064487,1.2760049104690552,4.473533101923517e-06,2.323996289397877e-06
2016-04-04 04:00:00,1.5641214691220209,1.7915053367614746,1.91846771255054e-06,2.1973645994182995e-06
2016-04-04 04:30:00,0.9742634902832157,1.2845699787139893,1.6855526861503963e-06,2.2224073874923725e-06
2016-04-04 05:00:00,0.4419878827424501,1.083734154701233,5.687808652626668e-07,1.39462477206611e-06
2016-04-04 05:30:00,0.6933325400355584,0.9581239819526672,8.901280614042252e-07,1.230077911238213e-06
2016-04-04 06:00:00,0.8801943051508007,0.9417102932929993,8.82219328493548e-07,9.438768436954096e-07
2016-04-04 06:30:00,0.9341148109679416,1.0119743347167969,7.398210818430696e-07,8.014860039868222e-07
2016-04-04 07:00:00,0.9095306084973422,0.9460593461990356,8.976456008013853e-07,9.336970106103699e-07
2016-04-04 07:30:00,0.5385600082397198,0.8997681736946106,3.481210145856663e-07,5.816031727685173e-07
2016-04-04 08:00:00,0.5409640854804351,0.7566242218017578,4.255508126221193e-07,5.952004228734733e-07
2016-04-04 08:30:00,0.6288400770555672,0.7866232395172119,6.273696268664048e-07,7.84783836569544e-07
2016-04-04 09:00:00,0.3835627690042704,0.8496474623680115,3.798881955280258e-07,8.41507746311938e-07
2016-04-04 09:30:00,0.6584561289213412,0.7615171074867249,6.625358455740567e-07,7.662353778289429e-07
2016-04-04 10:00:00,0.5879396933314888,0.7606198191642761,2.2512571701870137e-06,2.9124599701324784e-06
2016-04-04 10:30:00,0.7157533850938949,0.7408034205436707,1.965273473454177e-06,2.034054384873929e-06
2016-04-04 11:00:00,0.6704821295190299,0.8366488218307495,1.6483841623592471e-06,2.056905928800282e-06
2016-04-04 11:30:00,0.8626392462572182,0.8242704272270203,1.5729090200690058e-06,1.5029485333373383e-06
2016-04-04 12:00:00,0.44831524771912046,0.8776587843894958,7.092623797147831e-07,1.3885103421324668e-06
2016-04-04 12:30:00,0.7673725284516133,0.7428680062294006,1.1102541769178572e-06,1.0748004081916243e-06
2016-04-04 13:00:00,0.7392825039686213,0.8222247958183289,1.0352271923491224e-06,1.1513723945656472e-06
2016-04-04 13:30:00,0.350284525361873,0.7963469624519348,4.180909777280069e-07,9.505001107265515e-07
2016-04-04 14:00:00,0.7711875531991547,0.654322624206543,9.638180163723348e-07,8.17762075015531e-07
2016-04-04 14:30:00,0.8731902513949534,0.8109365105628967,1.4491752797004705e-06,1.3458569225170593e-06
2016-04-04 15:00:00,0.378483770087537,0.8207266926765442,5.930951605303505e-07,1.2861027817175808e-06
2016-04-04 15:30:00,1.0926077565707621,0.6717668771743774,2.0487683034353373e-06,1.2596420599943535e-06
2016-04-04 16:00:00,1.5152706054402882,0.8082395792007446,3.465881707229229e-06,1.8486881237932779e-06
2016-04-04 16:30:00,0.6009685587519419,1.174843668937683,4.3763234235055375e-07,8.555349181672233e-07
2016-04-04 17:00:00,0.6512735472773271,0.8065280318260193,1.887854195703925e-07,2.3378921732671238e-07
2016-04-04 17:30:00,0.6335411218068538,0.8548827171325684,1.3893743294401385e-07,1.8747829635408147e-07
