date,true_adj,pred_adj,true_raw,pred_raw
2014-05-12 07:00:00,1.4955068802391414,0.9097796678543091,6.431347199758101e-07,3.912458709862997e-07
2014-05-12 07:30:00,0.6203193358486951,1.1045116186141968,2.9118449196382066e-07,5.184694978019499e-07
2014-05-12 08:00:00,0.5348910481229693,0.8916669487953186,1.9628258157745158e-07,3.272043741076003e-07
2014-05-12 08:30:00,0.24427163309903052,0.8600679636001587,1.127942272948963e-07,3.9714272240545275e-07
2014-05-12 09:00:00,0.13493590440134287,0.7794298529624939,1.192762809424515e-07,6.889752177476263e-07
2014-05-12 09:30:00,0.7304753744958842,0.5942561626434326,5.143438770528586e-07,4.1842891537242287e-07
2014-05-12 10:00:00,0.7801261649009794,0.8225142955780029,4.36504747118868e-06,4.602222188490517e-06
2014-05-12 10:30:00,0.30685285530376066,0.7790889739990234,1.4200413262949444e-06,3.6054366802099688e-06
2014-05-12 11:00:00,0.2775543721820014,0.6642199754714966,8.372316604866179e-07,2.0035929847566043e-06
2014-05-12 11:30:00,0.29518250488109465,0.5208483934402466,5.881589197632094e-07,1.037804149570514e-06
2014-05-12 12:00:00,0.4499246229396227,0.6090246438980103,7.891518815411557e-07,1.0682076933174263e-06
2014-05-12 12:30:00,0.49322654679787675,0.61271071434021,6.384850133919838e-07,7.931580552399516e-07
2014-05-12 13:00:00,0.6522885941466073,0.6359195113182068,5.97200710545904e-07,5.822140497582888e-07
2014-05-12 13:30:00,0.23063868855372427,0.6714431047439575,2.738974667865713e-07,7.973795143993884e-07
2014-05-12 14:00:00,0.35001672366023223,0.5113206505775452,5.191893001297753e-07,7.584557901666318e-07
2014-05-12 14:30:00,0.3508366477445884,0.6124378442764282,7.272197992658956e-07,1.2694709319585666e-06
2014-05-12 15:00:00,0.18533238111739034,0.6032987833023071,3.4788514762064e-07,1.1324447731318875e-06
2014-05-12 15:30:00,0.576479750195858,0.48844853043556213,8.804402348846239e-07,7.459927928424668e-07
2014-05-12 16:00:00,0.6531927627902222,0.6717719435691833,9.951897000350336e-07,1.0234965190930536e-06
2014-05-12 16:30:00,0.45246327790788915,0.633069634437561,2.834547661866799e-07,3.9659926887131133e-07
2014-05-12 17:00:00,0.4138099271382078,0.6146848797798157,1.3563603192519994e-07,2.0147756858889227e-07
2014-05-12 17:30:00,0.61824532136148,0.6774575114250183,1.9376427253797778e-07,2.1232196563588274e-07
