date,true_adj,pred_adj,true_raw,pred_raw
2010-01-20 21:00:00,1.385193275212175,0.9579766392707825,1.889096755927979e-06,9.573296981599983e-07
2010-01-20 21:30:00,1.512525665378604,1.1125941276550293,2.4312360922574626e-06,1.3735835966336173e-06
2010-01-20 22:00:00,1.1784584682480133,1.2350611686706543,1.3082448447064887e-06,1.488410751926769e-06
2010-01-20 22:30:00,0.8319745871860343,1.123684287071228,5.816625187408228e-07,1.106977351707911e-06
2010-01-20 23:00:00,1.2395015437153465,1.0731912851333618,1.306136032278372e-06,1.02560304464206e-06
2010-01-20 23:30:00,1.037048398820425,1.1692039966583252,1.0143598092614558e-06,1.340899202942988e-06
2010-01-21 00:00:00,1.3401520320370954,1.0906624794006348,1.4019126939942414e-06,9.711777140264793e-07
2010-01-21 00:30:00,1.0810877641163892,1.16827392578125,1.0149120063469523e-06,1.232662003248611e-06
2010-01-21 01:00:00,1.3815818802034068,1.0809619426727295,1.5430567462579369e-06,9.887769030010524e-07
2010-01-21 01:30:00,0.9217734419244609,1.1805393695831299,7.724507406974913e-07,1.3166968484810665e-06
2010-01-21 02:00:00,0.7389049493128891,1.077455997467041,4.350806663939041e-07,9.686503440884787e-07
2010-01-21 02:30:00,0.9473574127655171,1.003415822982788,1.0154649229409838e-06,1.201023770391216e-06
2010-01-21 03:00:00,1.5220108534274273,0.999554455280304,2.3455510704390165e-06,1.0669592786312975e-06
2010-01-21 03:30:00,1.3409036425697833,1.1973178386688232,3.4409795813123698e-06,2.848079090679825e-06
2010-01-21 04:00:00,1.1396127930544393,1.1137582063674927,2.1345944717523603e-06,2.128649519281038e-06
2010-01-21 04:30:00,1.3042446043312819,1.1237003803253174,2.5264043260869055e-06,1.9565207595375447e-06
2010-01-21 05:00:00,1.0430350366278807,1.075765609741211,1.7987342482846702e-06,2.00373940018892e-06
2010-01-21 05:30:00,0.9873976228515969,1.056960940361023,1.313486573856348e-06,1.578695842991302e-06
2010-01-21 06:00:00,1.4398803064487513,1.0310641527175903,2.670768128974458e-06,1.439868216556128e-06
2010-01-21 06:30:00,1.3720112208543749,1.1395164728164673,3.216623061316985e-06,2.312212932327438e-06
2010-01-21 07:00:00,1.1145136359100913,1.155763030052185,1.582529081673955e-06,1.7714562064772555e-06
2010-01-21 07:30:00,1.5246729171613493,1.0999159812927246,3.5390811261932087e-06,1.9250481901478317e-06
2010-01-21 08:00:00,1.5128100657423642,1.2686452865600586,2.5871947964664023e-06,1.8812250039513218e-06
2010-01-21 08:30:00,1.5327435653960662,1.2707301378250122,3.921426247884013e-06,2.786537900264552e-06
2010-01-21 09:00:00,1.4833325475153665,1.3905097246170044,3.6608201203123213e-06,3.3079027251936645e-06
2010-01-21 09:30:00,1.3661655939596986,1.375112771987915,2.053015782197656e-06,2.14010101909504e-06
2010-01-21 10:00:00,1.2700388101271571,1.367379069328308,9.150105744839294e-06,1.091642330941327e-05
2010-01-21 10:30:00,1.5616879749792352,1.295929193496704,9.129497544574302e-06,6.4912201036028295e-06
2010-01-21 11:00:00,1.6108137425575044,1.476200819015503,5.846734641850172e-06,5.033491273973394e-06
2010-01-21 11:30:00,1.6444593667109897,1.4469692707061768,5.157429442738147e-06,4.097270873779743e-06
2010-01-21 12:00:00,1.7530914934689004,1.531999945640564,4.11837899837665e-06,3.218325032440301e-06
2010-01-21 12:30:00,1.789186669896492,1.555821418762207,4.9439303820147355e-06,3.822745785408261e-06
2010-01-21 13:00:00,1.8804502002017969,1.5904104709625244,5.074934646434303e-06,3.7085781308258046e-06
2010-01-21 13:30:00,1.9739989818903798,1.723833441734314,4.5262330186613516e-06,3.515176241005309e-06
2010-01-21 14:00:00,1.9792631635432962,1.6325011253356934,5.186624567818029e-06,3.6008016122831405e-06
2010-01-21 14:30:00,2.037283665740923,1.573256015777588,5.7582069190622895e-06,3.5096724118458607e-06
2010-01-21 15:00:00,2.052197628009365,1.6145823001861572,5.509175909609398e-06,3.481591760580421e-06
2010-01-21 15:30:00,2.0170544777866217,1.8386982679367065,7.661155798106428e-06,6.469090315061257e-06
2010-01-21 16:00:00,2.073927882711775,1.8611109256744385,9.229487879038117e-06,7.549751527756819e-06
2010-01-21 16:30:00,1.9628772074535001,1.889007329940796,5.602872285794882e-06,5.26855835946257e-06
2010-01-21 17:00:00,1.189284810650333,1.8964976072311401,1.1166135363935887e-06,2.8825984660335394e-06
2010-01-21 17:30:00,1.088449150990057,1.4479951858520508,8.384414329002404e-07,1.5225237958200074e-06
2010-01-21 18:00:00,1.037021782409691,1.3095433712005615,6.207363910695168e-07,1.0213944847905326e-06
2010-01-21 18:30:00,0.9121981371513229,1.2378652095794678,9.58081694321421e-07,1.8272093807274306e-06
2010-01-21 19:00:00,1.085454584743079,1.0667884349822998,1.1797124722836534e-06,1.1941997954549007e-06
2010-01-21 19:30:00,0.6992823513545565,1.0872864723205566,6.336825022141613e-07,1.6027961697834603e-06
2010-01-21 20:00:00,1.0074580625656413,0.9173902869224548,1.1922551021817896e-06,1.052793991232858e-06
2010-01-21 20:30:00,1.122656516402073,1.14288330078125,1.470369757727788e-06,1.5875781341536841e-06
2010-01-21 21:00:00,1.2427756513914059,0.9967175722122192,1.6200519203547753e-06,1.0993641832065759e-06
