date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-22 19:30:00,-4.673366128673254e-07,3.4969636431014806e-07,-2.907994606882828e-07,1.3968391813956616e-07,9.567168953170396e-07,3.1622107031860877e-07
2019-02-22 20:00:00,-2.929324105381016e-07,3.4969636431014806e-07,-4.673366128673254e-07,1.5760178188410502e-07,8.002305567323547e-07,-1.6802420445118814e-08
2019-02-24 18:30:00,3.6174935872565284e-06,3.4969636431014806e-07,-2.929324105381016e-07,4.094026110411021e-06,8.262288874646411e-07,1.8360011261639145e-07
2019-02-24 19:00:00,-1.0447436972880785e-07,3.4969636431014806e-07,3.6174935872565284e-06,2.47192059495275e-07,7.013627935342309e-07,3.969160016480611e-06
2019-02-25 04:30:00,-2.8993568604129236e-07,3.4969636431014806e-07,-1.0447436972880785e-07,2.3869034868971e-07,8.783223990411504e-07,4.241516650021945e-07
2019-02-25 05:00:00,-2.5255940346468374e-07,3.499715148791438e-07,-2.8993568604129236e-07,3.694433306158714e-07,9.719742489596989e-07,3.320670480392628e-07
2019-02-25 05:30:00,-3.851890859545126e-08,3.499715148791438e-07,-2.5255940346468374e-07,4.921099506358373e-07,8.806003741104323e-07,2.7806945576660477e-07
2019-02-25 06:00:00,-4.775467554395459e-07,3.499715148791438e-07,-3.851890859545126e-08,2.319244705563019e-07,1.0594427408749916e-06,6.709523174003965e-07
2019-02-25 06:30:00,-9.041868900246724e-08,3.499715148791438e-07,-4.775467554395459e-07,3.9494042131273897e-07,8.3533062519435e-07,7.81235487566031e-09
2019-02-25 07:00:00,-2.3378506891447989e-07,3.499715148791438e-07,-9.041868900246724e-08,2.978172960510803e-07,8.81573879844704e-07,4.4118367596309295e-07
2019-02-25 07:30:00,-2.0932651536753828e-07,3.497877116842574e-07,-2.3378506891447989e-07,2.926682598330708e-07,8.517824868848665e-07,2.682097062861292e-07
2019-02-25 08:00:00,-2.9542112691316244e-07,3.497877116842574e-07,-2.0932651536753828e-07,1.6318718998296743e-07,8.083960285803872e-07,2.492818015285916e-07
2019-02-25 08:30:00,-4.6989178442795704e-07,3.497877116842574e-07,-2.9542112691316244e-07,1.3573417211377633e-07,9.554136682259907e-07,3.1020482962857093e-07
2019-02-25 16:30:00,-1.477227405007953e-07,3.497877116842574e-07,-4.6989178442795704e-07,5.605725888282833e-07,1.058083041013336e-06,2.3840354490112157e-07
2019-02-25 17:00:00,-2.767920474722186e-07,3.497877116842574e-07,-1.477227405007953e-07,1.2118840045322452e-07,7.477681596097005e-07,2.502577074246478e-07
2019-02-25 17:30:00,-2.8464128725501065e-07,3.4959558092850784e-07,-2.767920474722186e-07,4.96167041711276e-08,6.838535723546461e-07,5.746594395391966e-08
2019-02-25 18:00:00,-1.1445285000325037e-07,3.4959558092850784e-07,-2.8464128725501065e-07,1.8194705406309106e-07,6.459954849948493e-07,1.1758616811330776e-08
2019-02-25 18:30:00,8.960292610519406e-08,3.4959558092850784e-07,-1.1445285000325037e-07,5.661354492596871e-07,8.261281040830009e-07,3.6207967315124266e-07
2019-02-25 19:00:00,-1.355936977026543e-07,3.4959558092850784e-07,8.960292610519406e-08,2.1607273152142857e-07,7.012620101525907e-07,4.4126935532927693e-07
2019-02-25 19:30:00,2.5549263129448962e-08,3.4959558092850784e-07,-1.355936977026543e-07,5.902729924508885e-07,9.143193102499474e-07,4.2913003161878524e-07
2019-02-25 20:00:00,-2.2642099374937843e-07,3.495686939913867e-07,2.5549263129448962e-08,2.2411319867282817e-07,8.001028864135933e-07,4.7608345555165556e-07
2019-02-25 20:30:00,2.021099206609969e-08,3.495686939913867e-07,-2.2642099374937843e-07,8.176912284921883e-07,1.1470489304174753e-06,5.710592426767102e-07
2019-02-25 21:00:00,1.6886712431133495e-07,3.495686939913867e-07,2.021099206609969e-08,1.43891204964254e-06,1.6196136193225917e-06,1.2902559173973049e-06
2019-02-26 04:30:00,2.717075918318178e-07,3.495686939913867e-07,1.6886712431133495e-07,7.939875585787162e-07,8.718486607382851e-07,6.911470910582334e-07
2019-02-26 05:00:00,2.2099574523755315e-08,3.495686939913867e-07,2.717075918318178e-07,5.533475008952075e-07,8.808166203628389e-07,8.0295551820327e-07
2019-02-26 05:30:00,-3.015449313622143e-07,3.4962795325554907e-07,2.2099574523755315e-08,2.208019761226702e-07,8.719748607404336e-07,5.444464820086398e-07
2019-02-26 06:00:00,-3.1943747024038704e-07,3.4962795325554907e-07,-3.015449313622143e-07,3.275712186915317e-07,9.96636642187468e-07,3.4546375756970445e-07
2019-02-26 06:30:00,4.6529173944905956e-07,3.4962795325554907e-07,-3.1943747024038704e-07,9.160906802041756e-07,8.004268940106651e-07,1.3136147051472897e-07
2019-02-26 07:00:00,2.012399072525396e-07,3.4962795325554907e-07,4.6529173944905956e-07,7.088066469623382e-07,8.571946929653477e-07,9.728584791588581e-07
2019-02-26 07:30:00,-2.7221499223883405e-07,3.4962795325554907e-07,2.012399072525396e-07,2.2295230630414234e-07,8.447952517985255e-07,6.96407205795516e-07
2019-02-26 08:00:00,4.928933881678664e-08,3.4962457107212686e-07,-2.7221499223883405e-07,4.871790232579393e-07,7.875142555132795e-07,1.6567469220231864e-07
2019-02-26 08:30:00,-1.1172990939158682e-07,3.4962457107212686e-07,4.928933881678664e-08,4.938960471501465e-07,9.552505276138602e-07,6.5491529535852e-07
2019-02-26 16:30:00,7.04893570419636e-07,3.4962457107212686e-07,-1.1172990939158682e-07,1.4131888997487146e-06,1.0579199004012055e-06,5.965654199374918e-07
2019-02-26 17:00:00,-7.758406999090888e-08,3.4962457107212686e-07,7.04893570419636e-07,3.093814860182032e-07,7.365901270812389e-07,1.091859126428748e-06
2019-02-26 17:30:00,-2.301031832817042e-07,3.4962457107212686e-07,-7.758406999090888e-08,1.0415480814443406e-07,6.838825624982651e-07,2.5667392143522937e-07
2019-02-26 18:00:00,3.268412939944726e-07,3.4968039130944817e-07,-2.301031832817042e-07,5.789682917622211e-07,6.018073890771966e-07,2.2023814486044286e-08
2019-02-26 18:30:00,-1.81456125805833e-07,3.4968039130944817e-07,3.268412939944726e-07,2.9507639734866e-07,8.262129144639412e-07,8.033738171489656e-07
2019-02-26 19:00:00,2.2811637083817226e-07,3.4968039130944817e-07,-1.81456125805833e-07,5.7018551576561e-07,6.917495362368859e-07,1.6061301912160476e-07
2019-02-26 19:30:00,-1.5900143483204088e-07,3.4968039130944817e-07,2.2811637083817226e-07,4.335172894595667e-07,9.421991156010558e-07,8.206350951297798e-07
2019-02-26 20:00:00,-5.021844883167848e-08,3.4968039130944817e-07,-1.5900143483204088e-07,4.003157435905281e-07,8.002145837316548e-07,2.915327575901657e-07
2019-02-26 20:30:00,-4.251804661514629e-07,3.493332201287558e-07,-5.021844883167848e-08,4.003157435905281e-07,1.1748294298707468e-06,7.752777609103125e-07
2019-02-26 21:00:00,-8.697291817406769e-07,3.493332201287558e-07,-4.251804661514629e-07,4.003157435905281e-07,1.6193781454599608e-06,8.448644591797422e-07
2019-02-27 04:30:00,9.377466074538544e-09,3.493332201287558e-07,-8.697291817406769e-07,5.380035008055409e-07,8.779592548597581e-07,-3.411031470096746e-07
2019-02-27 05:00:00,4.05772856848786e-07,3.493332201287558e-07,9.377466074538544e-09,9.070618127488348e-07,8.506221760288046e-07,5.106664219745873e-07
2019-02-27 05:30:00,-8.016370605310997e-08,3.493332201287558e-07,4.05772856848786e-07,4.250163602353408e-07,8.545132864172066e-07,9.109529231372368e-07
2019-02-27 06:00:00,-2.667352932785307e-07,3.4910220847450546e-07,-8.016370605310997e-08,3.0264117083380004e-07,9.184786725868362e-07,4.892127580592208e-07
2019-02-27 06:30:00,-2.0542977020972183e-07,3.4910220847450546e-07,-2.667352932785307e-07,2.453691705453942e-07,7.999011492296215e-07,1.8406364747658533e-07
2019-02-27 07:00:00,-1.4086754417847868e-07,3.4910220847450546e-07,-2.0542977020972183e-07,3.907348207870815e-07,8.807045734400657e-07,3.2617259475583836e-07
2019-02-27 07:30:00,-1.1490909989676514e-07,3.4910220847450546e-07,-1.4086754417847868e-07,3.412216819181565e-07,8.052329902894271e-07,3.1526323763644295e-07
2019-02-27 08:00:00,-2.0785599434098437e-07,3.4910220847450546e-07,-1.1490909989676514e-07,2.300336901001683e-07,7.869918929156581e-07,3.2298058454438754e-07
2019-02-27 08:30:00,1.9491585206894344e-07,3.4876660492955125e-07,-2.0785599434098437e-07,7.860692373613528e-07,9.399199902219606e-07,3.83297390951425e-07
2019-02-27 16:30:00,-2.3539847665047036e-07,3.4876660492955125e-07,1.9491585206894344e-07,5.068510088803787e-07,1.0910160904604005e-06,9.371653375997925e-07
2019-02-27 17:00:00,2.1714865686097448e-08,3.4876660492955125e-07,-2.3539847665047036e-07,3.644057817095559e-07,6.914575209530097e-07,1.0729243937298811e-07
2019-02-27 17:30:00,-1.5645508470679692e-07,3.4876660492955125e-07,2.1714865686097448e-08,1.062252617775109e-07,6.114469514138591e-07,2.8439521217040527e-07
2019-02-27 18:00:00,-3.6164140166019844e-08,3.4876660492955125e-07,-1.5645508470679692e-07,2.633859474140876e-07,6.483166925096587e-07,1.4309500287331054e-07
2019-02-27 18:30:00,-2.887896715319958e-07,3.487167248295009e-07,-3.6164140166019844e-08,1.8774285162249725e-07,8.252492479839939e-07,4.403683829884732e-07
2019-02-27 19:00:00,-1.1466776578973678e-07,3.487167248295009e-07,-2.887896715319958e-07,2.369986634343461e-07,7.003831540535837e-07,6.28767576920871e-08
2019-02-27 19:30:00,-2.1777297276079235e-08,3.487167248295009e-07,-1.1466776578973678e-07,5.407007002046412e-07,9.111947223102213e-07,4.4781023169098367e-07
2019-02-27 20:00:00,-3.4580720864640486e-08,3.487167248295009e-07,-2.1777297276079235e-08,3.845260726941408e-07,7.678235183882822e-07,3.9732949628270206e-07
2019-02-27 20:30:00,-1.5629286473414785e-07,3.487167248295009e-07,-3.4580720864640486e-08,6.33382390442138e-07,1.1383919800057866e-06,7.550945343116453e-07
2019-02-27 21:00:00,-5.244608506383262e-07,3.486456989776343e-07,-1.5629286473414785e-07,7.455840746928788e-07,1.6186906243088394e-06,1.1137520605970572e-06
2019-02-28 04:30:00,-1.8882999149157567e-07,3.486456989776343e-07,-5.244608506383262e-07,3.397960432394267e-07,8.772717337086367e-07,4.165184092676115e-09
2019-02-28 05:00:00,-1.4913524095576584e-07,3.486456989776343e-07,-1.8882999149157567e-07,3.5215371494428293e-07,8.499346548776831e-07,3.124589644084731e-07
2019-02-28 05:30:00,-6.450465029881751e-08,3.486456989776343e-07,-1.4913524095576584e-07,4.225972689199074e-07,8.357476181963592e-07,3.3796667826295907e-07
2019-02-28 06:00:00,-3.077650654408694e-07,3.486456989776343e-07,-6.450465029881751e-08,1.5680568466760834e-07,8.132164490861121e-07,4.000660998096602e-07
2019-02-28 06:30:00,1.7479517961203582e-07,3.4848991958824627e-07,-3.077650654408694e-07,6.19243992408794e-07,7.929387323850045e-07,1.3668374735588885e-07
2019-02-28 07:00:00,-1.1279715133577635e-07,3.4848991958824627e-07,1.7479517961203582e-07,3.947695883740223e-07,8.560566592980449e-07,6.823619193218345e-07
2019-02-28 07:30:00,-8.111684314241828e-08,3.4848991958824627e-07,-1.1279715133577635e-07,3.363289100147251e-07,7.659356727453896e-07,3.0464860182136703e-07
2019-02-28 08:00:00,3.25916600939436e-07,3.4848991958824627e-07,-8.111684314241828e-08,7.448904273554803e-07,7.674637460042906e-07,3.3785698327362605e-07
2019-02-28 08:30:00,-1.75844807143471e-07,3.4848991958824627e-07,3.25916600939436e-07,4.1530857814893836e-07,9.396433048806556e-07,9.170699862318454e-07
2019-02-28 16:30:00,4.300714257146376e-07,3.484671537989925e-07,-1.75844807143471e-07,1.1383667550437162e-06,1.0567624831280711e-06,5.324505221856077e-07
2019-02-28 17:00:00,-4.5767629271814243e-08,3.484671537989925e-07,4.300714257146376e-07,2.969232867516442e-07,6.91158069822451e-07,7.727623417380961e-07
2019-02-28 17:30:00,1.3392154633902194e-08,3.484671537989925e-07,-4.5767629271814243e-08,2.2922676593138535e-07,5.643017650964757e-07,1.700669820256689e-07
2019-02-28 18:00:00,-2.340432366355206e-07,3.484671537989925e-07,1.3392154633902194e-08,3.566418453995304e-08,6.181745749744661e-07,2.830995758093758e-07
2019-02-28 18:30:00,-3.029216188090277e-08,3.484671537989925e-07,-2.340432366355206e-07,4.178209822071997e-07,7.96580297887095e-07,2.1406990745258187e-07
2019-02-28 19:00:00,-1.5406454145789497e-07,3.4838475926335377e-07,-3.029216188090277e-08,1.880046034695428e-07,6.904539041907915e-07,3.11776983046535e-07
2019-02-28 19:30:00,-7.253786879830778e-08,3.4838475926335377e-07,-1.5406454145789497e-07,4.651539825592889e-07,8.860766106209505e-07,3.8362730989970175e-07
2019-02-28 20:00:00,-1.5477426835189298e-07,3.4838475926335377e-07,-7.253786879830778e-08,2.643325252068883e-07,7.674915528221351e-07,3.465689247604735e-07
2019-02-28 20:30:00,3.3291107165626276e-09,3.4838475926335377e-07,-1.5477426835189298e-07,7.306195762525226e-07,1.0756752247993137e-06,5.725161971840669e-07
2019-02-28 21:00:00,8.797492286836425e-07,3.4838475926335377e-07,3.3291107165626276e-09,2.0769851401957595e-06,1.5456206707754708e-06,1.2005650222286798e-06
2019-03-01 04:30:00,-2.3536578758188573e-07,3.485085358079232e-07,8.797492286836425e-07,2.932602471491166e-07,8.771345705389255e-07,1.4083752634146447e-06
2019-03-01 05:00:00,-1.0849465556497938e-07,3.485085358079232e-07,-2.3536578758188573e-07,3.282524683343795e-07,7.85255659707282e-07,2.0138133631747313e-07
2019-03-01 05:30:00,-1.3671712692606274e-07,3.485085358079232e-07,-1.0849465556497938e-07,3.28333353590512e-07,8.135590163244979e-07,3.5655582495159536e-07
2019-03-01 06:00:00,-1.5105793538001726e-07,3.485085358079232e-07,-1.3671712692606274e-07,2.3426262345227803e-07,7.338290946402185e-07,2.4860343190623255e-07
2019-03-01 06:30:00,-2.2416074912265281e-07,3.485085358079232e-07,-1.5105793538001726e-07,2.266381916324632e-07,7.993074765630392e-07,2.9974100537509875e-07
2019-03-01 07:00:00,-3.3684383265623313e-07,3.483965826944768e-07,-2.2416074912265281e-07,1.5336690706936004e-07,8.3860732242007e-07,2.6604999060294033e-07
2019-03-01 07:30:00,-1.1635571165717837e-07,3.483965826944768e-07,-3.3684383265623313e-07,3.00515882924601e-07,7.652681772762562e-07,8.002776192554622e-08
2019-03-01 08:00:00,-1.3068037247478444e-07,3.483965826944768e-07,-1.1635571165717837e-07,2.882934539412599e-07,7.673704091105211e-07,3.0261811475886596e-07
2019-03-01 08:30:00,1.8623204540825792e-08,3.483965826944768e-07,-1.3068037247478444e-07,5.550419375591911e-07,8.848153157128421e-07,4.0573836054358086e-07
2019-03-01 16:30:00,-5.395121300544006e-07,3.483965826944768e-07,1.8623204540825792e-08,1.6878319927467798e-07,1.0566919120235554e-06,7.269185338699044e-07
2019-03-01 17:00:00,-7.012758271778755e-08,3.4829471928787825e-07,-5.395121300544006e-07,2.513338136965719e-07,6.697561157022377e-07,-2.1805073364004116e-07
2019-03-01 17:30:00,1.0919513964883549e-07,3.4829471928787825e-07,-7.012758271778755e-08,3.2502975094631864e-07,5.641293305853614e-07,1.457070285796956e-07
2019-03-01 18:00:00,-6.039812199766844e-08,3.4829471928787825e-07,1.0919513964883549e-07,1.8540740200869402e-07,5.941002432942407e-07,3.5500066365519794e-07
2019-03-01 18:30:00,-2.9127522076133235e-07,3.4829471928787825e-07,-6.039812199766844e-08,1.3204709306040542e-07,7.71617033109616e-07,3.6292419182406933e-07
2019-03-01 19:00:00,-2.1706965215643624e-07,3.4829471928787825e-07,-2.9127522076133235e-07,1.0915433939623501e-07,6.745187108405495e-07,3.4948770791338907e-08
2019-03-01 19:30:00,-4.644436108007996e-07,3.483203840914939e-07,-2.1706965215643624e-07,6.599279211612265e-08,8.787567870084161e-07,3.13366750760486e-07
2019-03-01 20:00:00,-3.084978821543778e-07,3.483203840914939e-07,-4.644436108007996e-07,9.00872822763955e-08,7.469055485222672e-07,-6.585844637002625e-08
2019-03-03 18:30:00,4.1435057256910736e-06,3.483203840914939e-07,-3.084978821543778e-07,4.559510664184452e-06,7.643253225848727e-07,1.0750705633900101e-07
2019-03-03 19:00:00,-8.435885143498698e-08,3.483203840914939e-07,4.1435057256910736e-06,2.2835470727018986e-07,6.610339427966707e-07,4.45621928439625e-06
2019-03-04 04:30:00,-7.983281080919892e-08,3.483203840914939e-07,-8.435885143498698e-08,4.2893491982028965e-07,8.570881147209825e-07,4.2440887919450157e-07
2019-03-04 05:00:00,5.275539514977451e-07,3.486621551473945e-07,-7.983281080919892e-08,9.434378439860163e-07,7.645460476356657e-07,3.3605108167907235e-07
2019-03-04 05:30:00,9.578753240528661e-08,3.486621551473945e-07,5.275539514977451e-07,5.377436299790577e-07,7.906182527211656e-07,9.695100490715162e-07
