date,true_adj,pred_adj,true_raw,pred_raw
2016-01-26 22:00:00,0.77763270880988,0.891809344291687,1.8273059172616928e-06,2.506386307397471e-06
2016-01-26 22:30:00,0.8406657837061257,0.8598655462265015,1.7087883300783316e-06,1.8702265161787874e-06
2016-01-26 23:00:00,0.8813308757450475,0.8225820660591125,2.6509326032673423e-06,2.4257331492013166e-06
2016-01-26 23:30:00,0.8684742213796051,0.8641937971115112,1.7142525733701846e-06,1.7749387741826211e-06
2016-01-27 00:00:00,1.5719367237331678,0.8574647903442383,4.761908371147893e-06,1.4826631698994538e-06
2016-01-27 00:30:00,1.3143720242522792,1.1798089742660522,4.778835370699331e-06,3.944803216979959e-06
2016-01-27 01:00:00,1.1315584965321794,1.0923058986663818,2.948830395065272e-06,2.8263682902990663e-06
2016-01-27 01:30:00,0.8991230559210431,1.073385238647461,2.035971255741479e-06,2.9875708150724625e-06
2016-01-27 02:00:00,1.0171149078903123,1.0410690307617188,2.103169729863673e-06,2.2727606409413687e-06
2016-01-27 02:30:00,0.7500142499499867,1.055395245552063,2.6821795191390996e-06,5.473711605280457e-06
2016-01-27 03:00:00,0.8892145758309734,0.8944798707962036,3.6039777704695952e-06,3.802290813069687e-06
2016-01-27 03:30:00,0.8674158339356751,0.9263626337051392,6.293148892212914e-06,7.462895419056754e-06
2016-01-27 04:00:00,0.9170263054043571,0.9216161370277405,5.870062700178531e-06,6.167124726968584e-06
2016-01-27 04:30:00,0.7653305512222204,0.9326193928718567,3.3469559832824723e-06,5.165003760769895e-06
2016-01-27 05:00:00,0.9487252388775845,0.8324697017669678,4.114522852516348e-06,3.3238905973848e-06
2016-01-27 05:30:00,0.9325687376890811,0.9076770544052124,2.8767446857091035e-06,2.838079214847056e-06
2016-01-27 06:00:00,0.6491067373081778,0.8938558101654053,1.6191698342571403e-06,3.2015120724988367e-06
2016-01-27 06:30:00,0.7571326105832197,0.8147698044776917,2.282808563325043e-06,2.7794622283338547e-06
2016-01-27 07:00:00,0.7471440526223441,0.8448752760887146,1.6768682136100685e-06,2.2467372631475876e-06
2016-01-27 07:30:00,0.8628483488463767,0.8707696199417114,2.1189974436874016e-06,2.2551871754497205e-06
2016-01-27 08:00:00,0.680144761285866,0.8656447529792786,1.309193689485529e-06,2.2172628278159696e-06
2016-01-27 08:30:00,0.8247297985103278,0.8086374402046204,2.2015736375685105e-06,2.2269268626495036e-06
2016-01-27 09:00:00,0.7725619615664615,0.8681108951568604,4.117968082095993e-06,5.434955833552453e-06
2016-01-27 09:30:00,0.6627304283727949,0.8530847430229187,2.115855441714688e-06,3.670233889215013e-06
2016-01-27 10:00:00,0.9088494106878391,0.7872002720832825,1.25680296074875e-05,9.947856743521211e-06
2016-01-27 10:30:00,0.732254493916966,0.8309721350669861,8.138063433087571e-06,1.0998024642032891e-05
2016-01-27 11:00:00,0.9075292799344444,0.8083370327949524,9.162591358408144e-06,7.64867852516269e-06
2016-01-27 11:30:00,0.7812835726934704,0.8588836193084717,5.8342683324892235e-06,7.376885892662186e-06
2016-01-27 12:00:00,0.918805753935382,0.812313973903656,7.5114115889706005e-06,6.174700090521796e-06
2016-01-27 12:30:00,0.965707947567964,0.9090968370437622,6.121920971655783e-06,5.649170519337057e-06
2016-01-27 13:00:00,0.8378898094825583,0.9286237359046936,4.363037980339698e-06,5.571163979063221e-06
2016-01-27 13:30:00,0.8856009092900542,0.9237569570541382,5.554886550718423e-06,6.285507051845118e-06
2016-01-27 14:00:00,0.8912318073383138,0.872552216053009,5.973128338186659e-06,5.9819334122625945e-06
2016-01-27 14:30:00,1.9367209469668718,0.8567419648170471,3.699662280419286e-05,7.5763419083446846e-06
2016-01-27 15:00:00,1.677992123824154,1.4042794704437256,2.6031787817741672e-05,1.854730174186139e-05
2016-01-27 15:30:00,1.3511167227720697,1.3103172779083252,2.0917115690747777e-05,2.0063854168229888e-05
2016-01-27 16:00:00,1.0486563976312269,1.2858110666275024,1.6392305230808752e-05,2.5153521562640907e-05
2016-01-27 16:30:00,0.6269905677838651,1.082332730293274,1.585571397343982e-06,4.862428859164427e-06
2016-01-27 17:00:00,0.7185351371644326,1.0490318536758423,1.0443092833013504e-06,2.2949347237458605e-06
2016-01-27 17:30:00,0.7093286695570591,0.8964501619338989,3.718937424391885e-07,6.192034611105016e-07
2016-01-27 18:00:00,1.3325079975384924,0.8525365591049194,1.017278104581175e-06,4.359616731562328e-07
2016-01-27 18:30:00,0.9469230293921794,0.9948331713676453,3.434045305851607e-06,3.920995286289002e-06
2016-01-27 19:00:00,1.0066666110927143,0.8085198402404785,2.3197334880764726e-06,1.5745005320551744e-06
2016-01-27 19:30:00,1.3168030580348067,0.9251428842544556,5.722897998167895e-06,2.9374316877799364e-06
2016-01-27 20:00:00,0.897356560130132,1.1020861864089966,1.7691604491748864e-06,2.7434641306281946e-06
2016-01-27 20:30:00,0.7133061962346097,0.9949228763580322,4.1692646657372745e-06,8.39078971975529e-06
2016-01-27 21:00:00,1.0250946799264744,0.8525989055633545,6.794276053786744e-06,4.920669108009807e-06
2016-01-27 21:30:00,1.0812238621851828,0.9684769511222839,4.426937146329496e-06,3.681014516620988e-06
2016-01-27 22:00:00,0.793260028890318,1.0301188230514526,1.9548558404506703e-06,3.4025286110397387e-06
2016-01-27 22:30:00,1.041367085465767,0.9064735770225525,2.6981667532031823e-06,2.1293127773251537e-06
2016-01-27 23:00:00,0.9004632282325525,0.9860898852348328,2.863527686247773e-06,3.5545062087908633e-06
2016-01-27 23:30:00,0.7730761695691765,0.9562040567398071,1.39911533017681e-06,2.2203455298559798e-06
2016-01-28 00:00:00,0.8642670178682799,0.9159060716629028,1.610808454826941e-06,1.882621652013515e-06
2016-01-28 00:30:00,0.7042259953285206,0.9365477561950684,1.4827800245606534e-06,2.724489165795293e-06
2016-01-28 01:00:00,1.0390011479202754,0.8724622130393982,2.6343125961324487e-06,1.9407544111750567e-06
2016-01-28 01:30:00,1.2236305791983073,0.9774564504623413,3.89269087822955e-06,2.572658157227427e-06
2016-01-28 02:00:00,0.7797819140534874,1.040619969367981,1.2943644875496863e-06,2.377751079299561e-06
2016-01-28 02:30:00,0.8051996689100013,0.9062004685401917,3.1618356930149613e-06,4.171182512809034e-06
2016-01-28 03:00:00,0.7885869556643926,0.9085432291030884,2.936091268819486e-06,4.058362508484318e-06
2016-01-28 03:30:00,0.7576933596827243,0.8955601453781128,4.9468083302738036e-06,7.204768647622377e-06
2016-01-28 04:00:00,0.9621434577782745,0.8845980167388916,6.7058553734785984e-06,5.915623697113343e-06
2016-01-28 04:30:00,0.7569655743431202,0.9393245577812195,3.351107804413563e-06,5.359744621290683e-06
2016-01-28 05:00:00,0.9113037971499621,0.8437556624412537,3.948238880819069e-06,3.546826216097196e-06
2016-01-28 05:30:00,1.131811986089984,0.8764786720275879,4.3822984642374275e-06,2.7447814087216838e-06
2016-01-28 06:00:00,0.8129553638480405,0.9511763453483582,2.577847368417535e-06,3.6620300032758205e-06
2016-01-28 06:30:00,0.784883452292356,0.9073460698127747,2.509597794875192e-06,3.492806201263775e-06
2016-01-28 07:00:00,1.6818718493383624,0.8922544717788696,8.646745365473197e-06,2.537863526304841e-06
2016-01-28 07:30:00,1.554214986206607,1.2740793228149414,7.080339074552548e-06,4.858006559905436e-06
2016-01-28 08:00:00,1.3919084304539526,1.3100916147232056,5.577670761828186e-06,5.03945023840938e-06
2016-01-28 08:30:00,1.0846908720350932,1.2321902513504028,3.917860466551263e-06,5.169440657320548e-06
2016-01-28 09:00:00,1.6455224243244022,1.0882673263549805,1.9196545515772824e-05,8.63815195292772e-06
2016-01-28 09:30:00,1.6455224243244022,1.3921011686325073,1.3270322925935356e-05,9.664841456323167e-06
2016-01-28 10:00:00,0.9736294542525619,1.3111146688461304,1.4876072766081253e-05,2.751169302316847e-05
2016-01-28 10:30:00,1.2587244804302264,1.0934959650039673,2.4470298935629442e-05,1.8994612622128372e-05
2016-01-28 11:00:00,1.4908304507844579,1.1685106754302979,2.5632200675991332e-05,1.6140355657955375e-05
2016-01-28 11:30:00,1.301174814826628,1.2574915885925293,1.651520353970442e-05,1.5757722516122257e-05
2016-01-28 12:00:00,1.003106090666923,1.2107428312301636,9.233608597963302e-06,1.376491627787724e-05
2016-01-28 12:30:00,1.3183475180649566,1.0766128301620483,1.1873448018410627e-05,8.151451675987924e-06
2016-01-28 13:00:00,1.3207423506959317,1.20073664188385,1.1169384074344908e-05,9.450305924722267e-06
2016-01-28 13:30:00,1.3261405294047754,1.2003785371780396,1.2842448753476307e-05,1.077130943738943e-05
2016-01-28 14:00:00,1.3229282360748178,1.2284058332443237,1.362613484018253e-05,1.2014169909047158e-05
2016-01-28 14:30:00,0.9596990362826898,1.1891013383865356,1.3083655026529877e-05,2.0570811003906804e-05
2016-01-28 15:00:00,0.7449477387505179,1.1266257762908936,5.835343967176274e-06,1.3705461360694962e-05
2016-01-28 15:30:00,0.9200040010928277,0.9546411037445068,1.0547644833625045e-05,1.1781971735198116e-05
2016-01-28 16:00:00,0.8066061501922627,0.9868217706680298,1.00381589477406e-05,1.5551184446115144e-05
2016-01-28 16:30:00,1.066735277850618,0.9193938970565796,4.608764647560549e-06,3.5617140619199127e-06
2016-01-28 17:00:00,1.4312669329227652,1.0587801933288574,4.1767552437187845e-06,2.355210862988831e-06
2016-01-28 17:30:00,0.8807264051661935,1.1365153789520264,5.842820470521277e-07,9.986505839484555e-07
2016-01-28 18:00:00,1.0586349832406772,0.9579960107803345,6.80998709862867e-07,5.784066421139672e-07
2016-01-28 18:30:00,0.66165802250466,1.0316970348358154,1.7262031734094433e-06,4.331429968517396e-06
2016-01-28 19:00:00,0.7402409133794268,0.7641652226448059,1.3125640652108512e-06,1.4805029831259472e-06
2016-01-28 19:30:00,0.8393471480020323,0.7710716128349304,2.513512387820158e-06,2.2429515407561924e-06
2016-01-28 20:00:00,0.8158514899123566,0.9318639039993286,1.5140293060899992e-06,2.05283236554814e-06
2016-01-28 20:30:00,0.6268350227207294,0.9099888801574707,3.29434145868005e-06,7.228843409876938e-06
2016-01-28 21:00:00,0.9356992721308246,0.7413152456283569,5.943484299399373e-06,3.962167998898018e-06
2016-01-28 21:30:00,0.7572830858388687,0.9168204069137573,2.289256693644488e-06,3.4916108671777248e-06
2016-01-28 22:00:00,0.9248916300330386,0.8680566549301147,2.7277907611975037e-06,2.5116384319828996e-06
2016-01-28 22:30:00,1.485664598452263,0.9221296906471252,5.764943354766774e-06,2.310054728868442e-06
2016-01-28 23:00:00,1.485664598452263,1.1200056076049805,8.07171868113035e-06,4.71214961878732e-06
2016-01-28 23:30:00,1.485664598452263,1.1819698810577393,5.282333781345568e-06,3.425118878186846e-06
2016-01-29 00:00:00,1.485664598452263,1.2318586111068726,4.927775626931114e-06,3.4640748413657384e-06
2016-01-29 00:30:00,1.3697031808855522,1.2653712034225464,5.71921632000294e-06,4.985127057509452e-06
2016-01-29 01:00:00,1.2545885888993844,1.2695436477661133,4.03081150406809e-06,4.214852447909949e-06
2016-01-29 01:30:00,1.2776416840608167,1.1859114170074463,4.5435499930650676e-06,4.009511781682999e-06
2016-01-29 02:00:00,0.8906145448570847,1.1996700763702393,1.7351036716518838e-06,3.2228841632404328e-06
2016-01-29 02:30:00,0.6249636731722334,1.0894501209259033,1.9616089145890398e-06,6.1323279901797444e-06
2016-01-29 03:00:00,0.9712499914634382,0.8938857913017273,4.577655797371293e-06,4.043002330192181e-06
2016-01-29 03:30:00,0.8949564637525533,0.9723507761955261,7.071144286887725e-06,8.648233776278288e-06
