date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-02 10:00:00,-1.758740311603859e-07,7.097097523001139e-07,-9.632670944439487e-08,1.1264628904663776e-06,2.0120466739268774e-06,1.2060102121823687e-06
2017-08-02 10:30:00,1.1916676393359993e-06,7.097097523001139e-07,-1.758740311603859e-07,2.184901146971393e-06,1.7029432599355074e-06,8.173594764750076e-07
2017-08-02 11:00:00,5.651889500786267e-07,7.097097523001139e-07,1.1916676393359993e-06,1.3759598498594185e-06,1.5204806520809056e-06,2.0024385391167913e-06
2017-08-03 08:30:00,-9.860856017862474e-08,7.097097523001139e-07,5.651889500786267e-07,1.3555078352666976e-07,9.438690960054084e-07,7.993482937839212e-07
2017-08-03 09:00:00,3.5434410371389805e-08,7.097097523001139e-07,-9.860856017862474e-08,3.1897358331792765e-07,9.932489252466518e-07,1.849306127679131e-07
2017-08-03 09:30:00,-1.5296125074718952e-07,7.06492073732079e-07,3.5434410371389805e-08,1.4217324905310874e-07,1.0016265735323772e-06,3.3056891017168806e-07
2017-08-03 10:00:00,-4.1931041478609817e-07,7.06492073732079e-07,-1.5296125074718952e-07,7.636315372994681e-07,1.8894340258176453e-06,1.0299807013383768e-06
2017-08-03 10:30:00,3.792999263205434e-07,7.06492073732079e-07,-4.1931041478609817e-07,1.3725334339559369e-06,1.6997255813674725e-06,5.739230928492953e-07
2017-08-03 11:00:00,-3.0152042383742957e-07,7.06492073732079e-07,3.792999263205434e-07,5.092504759433622e-07,1.5172629735128707e-06,1.190070826101335e-06
2017-08-04 08:30:00,6.40257830705736e-08,7.06492073732079e-07,-3.0152042383742957e-07,2.783789958304843e-07,9.208452864919897e-07,-8.716721107751887e-08
2017-08-04 09:00:00,7.584917996046498e-07,7.067445153552399e-07,6.40257830705736e-08,1.0420309725511877e-06,9.902836883017777e-07,3.4756495601711144e-07
2017-08-04 09:30:00,-9.823541276705424e-08,7.067445153552399e-07,7.584917996046498e-07,1.56527613392757e-07,9.61507541515051e-07,1.013254825764461e-06
2017-08-04 10:00:00,4.490961636963369e-07,7.067445153552399e-07,-9.823541276705424e-08,1.5984851405506262e-06,1.8561334922095291e-06,1.051153564087235e-06
2017-08-04 10:30:00,3.7631663029649274e-07,7.067445153552399e-07,4.490961636963369e-07,1.3695501379318862e-06,1.6999780229906333e-06,1.4423296713317304e-06
2017-08-04 11:00:00,1.986696186541467e-06,7.067445153552399e-07,3.7631663029649274e-07,2.7761028047992124e-06,1.4961511336129853e-06,1.1657232485542382e-06
2017-08-07 08:30:00,3.8422816670139374e-08,7.059323365865566e-07,1.986696186541467e-06,2.527760294300501e-07,9.202855493464673e-07,2.2010493993013776e-06
2017-08-07 09:00:00,-1.516548006333075e-07,7.059323365865566e-07,3.8422816670139374e-08,1.3188437231323034e-07,9.894715095330945e-07,3.219619896166772e-07
2017-08-07 09:30:00,-7.914207855802287e-08,7.059323365865566e-07,-1.516548006333075e-07,1.439291474430684e-07,9.290035625876479e-07,7.141642536778376e-08
2017-08-07 10:00:00,-4.539747393678736e-07,7.059323365865566e-07,-7.914207855802287e-08,6.954142374864157e-07,1.8553213134408459e-06,1.0702468982962663e-06
2017-08-07 10:30:00,-7.485722540874543e-07,7.059323365865566e-07,-4.539747393678736e-07,2.4466125354793917e-07,1.6991658442219501e-06,5.392587682675199e-07
2017-08-07 11:00:00,-3.802041812786462e-07,7.020581165306794e-07,-7.485722540874543e-07,4.305667185021455e-07,1.5128290163114711e-06,6.219864569333741e-08
2017-08-08 08:30:00,-7.935556988240569e-08,7.020581165306794e-07,-3.802041812786462e-07,1.5480377382288881e-07,9.362174602359739e-07,-1.460448375733517e-07
2017-08-08 09:00:00,-1.0591230025673426e-07,7.020581165306794e-07,-7.935556988240569e-08,1.7762687268980359e-07,9.855972894772172e-07,2.0418360306413216e-07
2017-08-08 09:30:00,-1.3948493730494056e-07,7.020581165306794e-07,-1.0591230025673426e-07,7.910147879633903e-08,9.20644532631959e-07,1.1267411584454533e-07
2017-08-08 10:00:00,-3.7046172605143794e-07,7.020581165306794e-07,-1.3948493730494056e-07,7.219581267137586e-07,1.794477969295876e-06,9.52934915460256e-07
2017-08-08 10:30:00,-2.442843615706868e-07,6.987982033024309e-07,-3.7046172605143794e-07,7.391620842449775e-07,1.6822446491180953e-06,6.129847197642264e-07
2017-08-08 11:00:00,1.8648351622686767e-07,6.987982033024309e-07,-2.442843615706868e-07,9.479752849854916e-07,1.4602899720610548e-06,5.172074071879371e-07
2017-08-09 08:30:00,8.16457977146616e-07,6.987982033024309e-07,1.8648351622686767e-07,1.0506173208519105e-06,9.329575470077254e-07,4.206428599321622e-07
2017-08-09 09:00:00,-4.5143715446412643e-08,6.987982033024309e-07,8.16457977146616e-07,2.383954575001252e-07,9.823373762489688e-07,1.0999971500931538e-06
2017-08-09 09:30:00,4.4357545737168186e-07,6.987982033024309e-07,-4.5143715446412643e-08,6.621618734729615e-07,9.173846194037105e-07,1.7344270065486695e-07
2017-08-09 10:00:00,1.4552248976188159e-06,6.97083805789589e-07,4.4357545737168186e-07,2.5476447503840124e-06,1.7895036585547855e-06,1.5359953101368783e-06
2017-08-09 10:30:00,1.256956339583281e-06,6.97083805789589e-07,1.4552248976188159e-06,2.236950255031016e-06,1.6770777212373238e-06,2.435218813066551e-06
2017-08-09 11:00:00,1.8417845110090613e-06,6.97083805789589e-07,1.256956339583281e-06,2.7287695566360533e-06,1.584068851416581e-06,2.143941385210273e-06
2017-08-10 08:30:00,2.5000794477184295e-07,6.97083805789589e-07,1.8417845110090613e-06,4.969420228187138e-07,9.440178838364598e-07,2.088718589055932e-06
2017-08-10 09:00:00,2.3496220777102555e-07,6.97083805789589e-07,2.5000794477184295e-07,4.916350421299952e-07,9.537566401485587e-07,5.066807791308126e-07
2017-08-10 09:30:00,1.5192754196296173e-07,6.976838449190836e-07,2.3496220777102555e-07,3.705139580642413e-07,9.162702610203632e-07,4.5354862387230514e-07
2017-08-10 10:00:00,2.4083178753700933e-06,6.976838449190836e-07,1.5192754196296173e-07,3.5007377281352896e-06,1.7901036976842802e-06,1.2443473947281583e-06
2017-08-10 10:30:00,3.2984779489275425e-06,6.976838449190836e-07,2.4083178753700933e-06,4.278471864375277e-06,1.6776777603668185e-06,3.388311790817828e-06
2017-08-10 11:00:00,5.995913428322509e-07,6.976838449190836e-07,3.2984779489275425e-06,1.4865763884592428e-06,1.5846688905460756e-06,4.185462994554534e-06
2017-08-11 08:30:00,4.836052601758741e-07,6.976838449190836e-07,5.995913428322509e-07,7.30539338222745e-07,9.446179229659545e-07,8.465254208791218e-07
2017-08-11 09:00:00,1.7858727192323885e-06,7.001905260040076e-07,4.836052601758741e-07,2.0694118921789264e-06,9.837296989505454e-07,7.67144433122412e-07
2017-08-11 09:30:00,9.048271712058064e-07,7.001905260040076e-07,1.7858727192323885e-06,1.123413587307086e-06,9.187769421052871e-07,2.004459135333668e-06
2017-08-11 10:00:00,1.7469637782582943e-06,7.001905260040076e-07,9.048271712058064e-07,2.8963527551125835e-06,1.8495795028582968e-06,2.0542161480600956e-06
2017-08-11 10:30:00,9.430056472344112e-07,7.001905260040076e-07,1.7469637782582943e-06,1.922999562682146e-06,1.6801844414517424e-06,2.726957693706029e-06
2017-08-11 11:00:00,6.929211104364327e-07,7.001905260040076e-07,9.430056472344112e-07,1.5799061560634246e-06,1.5871755716309996e-06,1.8299906928614032e-06
2017-08-14 08:30:00,-5.845886180234135e-08,7.029137805147911e-07,6.929211104364327e-07,1.884752162445295e-07,9.49847858561662e-07,9.398551884833035e-07
2017-08-14 09:00:00,-3.8142104463739426e-08,7.029137805147911e-07,-5.845886180234135e-08,2.453970684827984e-07,9.86452953461329e-07,2.250803111441965e-07
2017-08-14 09:30:00,7.115127265484642e-08,7.029137805147911e-07,-3.8142104463739426e-08,2.89737688756126e-07,9.215001966160707e-07,1.8044431163754017e-07
2017-08-14 10:00:00,6.120691555220739e-07,7.029137805147911e-07,7.115127265484642e-08,1.7614581323763632e-06,1.8523027573690804e-06,1.2205402495091356e-06
2017-08-14 10:30:00,-3.4973410879898656e-07,7.029137805147911e-07,6.120691555220739e-07,7.538972923115544e-07,1.8065451816253321e-06,1.7157005566326149e-06
2017-08-14 11:00:00,-3.5866735692800825e-08,7.02156285115052e-07,-3.4973410879898656e-07,9.54097129727177e-07,1.6921201505350297e-06,6.402297566209912e-07
2017-08-15 08:30:00,2.9491097453965657e-08,7.02156285115052e-07,-3.5866735692800825e-08,2.764251755008365e-07,9.490903631619229e-07,2.1106734235407003e-07
2017-08-15 09:00:00,4.652051034910522e-07,7.02156285115052e-07,2.9491097453965657e-08,7.4874427643759e-07,9.856954580615899e-07,3.130302704005035e-07
2017-08-15 09:30:00,1.4475417594024283e-07,7.02156285115052e-07,4.652051034910522e-07,3.678254019413341e-07,9.252275111161433e-07,6.882763294921434e-07
2017-08-15 10:00:00,4.3624571245554466e-07,7.02156285115052e-07,1.4475417594024283e-07,1.585634689309834e-06,1.8515452619693413e-06,1.294143152794532e-06
2017-08-15 10:30:00,1.249204580514758e-06,6.99375618751219e-07,4.3624571245554466e-07,2.352835981625299e-06,1.80300701986176e-06,1.5398771135660856e-06
2017-08-15 11:00:00,2.3584216839938324e-07,6.99375618751219e-07,1.249204580514758e-06,1.1868783757557175e-06,1.6504118261075533e-06,2.2002407878710925e-06
2017-08-16 08:30:00,3.080659647878779e-08,6.99375618751219e-07,2.3584216839938324e-07,2.7774067452565865e-07,9.463096967980899e-07,4.827762464462541e-07
2017-08-16 09:00:00,6.617031869631752e-09,6.99375618751219e-07,3.080659647878779e-08,2.901562048161696e-07,9.829147916977569e-07,3.1434576942532564e-07
2017-08-16 09:30:00,3.097856807695318e-07,6.99375618751219e-07,6.617031869631752e-09,5.32856906770623e-07,9.224468447523102e-07,2.2968825787072302e-07
2017-08-16 10:00:00,8.474471682680827e-07,6.967809440538986e-07,3.097856807695318e-07,2.139157201051481e-06,1.9884909768372967e-06,1.6014957135529298e-06
2017-08-16 10:30:00,-5.669214086482033e-07,6.967809440538986e-07,8.474471682680827e-07,5.367099924623377e-07,1.8004123451644395e-06,1.9510785693786236e-06
2017-08-16 11:00:00,-4.85378410769266e-07,6.967809440538986e-07,-5.669214086482033e-07,4.656577965870683e-07,1.6478171514102329e-06,3.8411479870813104e-07
2017-08-17 08:30:00,4.463082178213971e-07,6.967809440538986e-07,-4.85378410769266e-07,6.93242295868268e-07,9.437150221007694e-07,-2.384443327223951e-07
2017-08-17 09:00:00,-4.94806231461526e-08,6.967809440538986e-07,4.463082178213971e-07,2.4166154659956296e-07,9.879231137996141e-07,7.374503875671126e-07
2017-08-17 09:30:00,6.417796881929487e-08,6.727048571519845e-07,-4.94806231461526e-08,3.189409949791061e-07,9.274678833117957e-07,2.0528240301365865e-07
2017-08-17 10:00:00,3.0661472657613174e-06,6.727048571519845e-07,6.417796881929487e-08,4.564517111578532e-06,2.171074702969199e-06,1.5625478146365096e-06
2017-08-17 10:30:00,3.662784058425017e-06,6.727048571519845e-07,3.0661472657613174e-06,4.766415459535558e-06,1.7763362582625254e-06,4.169778666871858e-06
2017-08-17 11:00:00,2.449374655568352e-06,6.727048571519845e-07,3.662784058425017e-06,3.4004108629246867e-06,1.6237410645083188e-06,4.613820265781351e-06
2017-08-18 08:30:00,9.206297376424112e-08,6.727048571519845e-07,2.449374655568352e-06,3.38997051811112e-07,9.196389351988553e-07,2.696308733615223e-06
2017-08-18 09:00:00,2.396714462076571e-08,5.86004432534537e-07,9.206297376424112e-08,3.065203526377576e-07,8.685576405515289e-07,3.74616181781233e-07
2017-08-18 09:30:00,5.657733423028803e-07,5.86004432534537e-07,2.396714462076571e-08,8.525923522490288e-07,8.728234424806856e-07,3.107861545669143e-07
2017-08-18 10:00:00,3.2699988834872e-06,5.86004432534537e-07,5.657733423028803e-07,4.86205879841743e-06,2.178064347464767e-06,2.1578332572331104e-06
2017-08-18 10:30:00,3.170485403636729e-06,5.86004432534537e-07,3.2699988834872e-06,4.38016882631508e-06,1.795687855212888e-06,4.479682306165551e-06
2017-08-18 11:00:00,1.5704407734934497e-06,5.86004432534537e-07,3.170485403636729e-06,2.521476980849784e-06,1.5370406398908713e-06,4.121521610993064e-06
2017-08-21 08:30:00,7.665199266633341e-08,5.574537453867379e-07,1.5704407734934497e-06,3.412525951317767e-07,8.220543478521811e-07,1.835041375958893e-06
2017-08-21 09:00:00,3.009410037794067e-08,5.574537453867379e-07,7.665199266633341e-08,3.1264730839493257e-07,8.400069534037297e-07,3.592052006833253e-07
2017-08-21 09:30:00,1.3178964941487238e-07,5.574537453867379e-07,3.009410037794067e-08,4.18608659361021e-07,8.442727553328865e-07,3.1691311032408926e-07
2017-08-21 10:00:00,1.5636253740234817e-06,5.574537453867379e-07,1.3178964941487238e-07,3.1556852889537118e-06,2.1495136603169677e-06,1.7238495643451025e-06
2017-08-21 10:30:00,3.0022879046961376e-06,5.574537453867379e-07,1.5636253740234817e-06,4.238928401491911e-06,1.7940942421825114e-06,2.8002658708192555e-06
2017-08-21 11:00:00,1.092664993397741e-06,5.048178763900069e-07,3.0022879046961376e-06,2.0856897811885613e-06,1.4978426641808272e-06,3.995312692486958e-06
2017-08-22 08:30:00,1.6350748716490313e-07,5.048178763900069e-07,1.092664993397741e-06,4.281080896303464e-07,7.694184788554501e-07,1.357265595863184e-06
2017-08-22 09:00:00,8.413287328143294e-08,5.048178763900069e-07,1.6350748716490313e-07,3.752750430271485e-07,7.959600461357224e-07,4.546496569106187e-07
2017-08-22 09:30:00,-1.2658297920752494e-07,5.048178763900069e-07,8.413287328143294e-08,1.777563626600911e-07,8.091572182576229e-07,3.8847221514904897e-07
2017-08-22 10:00:00,1.5959007129343763e-07,5.048178763900069e-07,-1.2658297920752494e-07,1.8395617077569324e-06,2.1847895128535016e-06,1.5533886572559698e-06
2017-08-22 10:30:00,-5.796037914240036e-07,4.8180226031036e-07,1.5959007129343763e-07,7.914379945199078e-07,1.8528440462542714e-06,1.530631857237349e-06
2017-08-22 11:00:00,-4.7133151243841314e-07,4.8180226031036e-07,-5.796037914240036e-07,6.380838983666776e-07,1.5912176711154507e-06,5.298116193810871e-07
2017-08-23 08:30:00,-4.178846453952377e-08,4.8180226031036e-07,-4.7133151243841314e-07,2.3529446047372379e-07,7.588851853236076e-07,-1.9424858742516559e-07
2017-08-23 09:00:00,4.1868568167705943e-07,4.8180226031036e-07,-4.178846453952377e-08,7.180099253335689e-07,7.811265039668695e-07,2.5753577911698574e-07
