date,true_adj,pred_adj,true_raw,pred_raw
2021-08-01 22:00:00,0.8522388217943573,0.9573895335197449,3.3713420833122167e-07,4.5837090084265297e-07
2021-08-01 22:30:00,1.2715168819045621,0.9053592085838318,6.821332251109871e-07,3.7574903488180164e-07
2021-08-01 23:00:00,1.1143178155701365,1.0634576082229614,3.7579994585429173e-07,3.637371566938618e-07
2021-08-01 23:30:00,0.767575870225175,1.022894263267517,1.8936714388347452e-07,3.590869968366233e-07
2021-08-02 00:00:00,0.7620463452961278,0.9010173678398132,1.477128296556436e-07,2.245364091703512e-07
2021-08-02 00:30:00,0.6537248646881944,0.8914832472801208,8.66982128599421e-08,1.7561475470196438e-07
2021-08-02 01:00:00,0.7079658571831057,0.8450431823730469,1.0915049047043404e-07,1.7095121767347576e-07
2021-08-02 01:30:00,0.7068633928495566,0.8290654420852661,2.1189144884319378e-07,3.2155648453899944e-07
2021-08-02 02:00:00,0.7104787226595022,0.8028427958488464,1.8931698103279924e-07,2.683326576347656e-07
2021-08-02 02:30:00,0.9558322321189053,0.7910836338996887,5.203422532475299e-07,3.9681016160185e-07
2021-08-02 03:00:00,0.8573969185173801,0.8844740986824036,3.177738924639014e-07,3.688117738429091e-07
2021-08-02 03:30:00,0.6963897900150995,0.8756027817726135,8.362516732470647e-07,1.444312134886573e-06
2021-08-02 04:00:00,0.647031965260229,0.821952223777771,5.060543435261293e-07,9.023632503716986e-07
2021-08-02 04:30:00,0.7441702500930879,0.7910106778144836,5.214945265777697e-07,6.559794386870264e-07
2021-08-02 05:00:00,0.6184312696538107,0.810528576374054,2.7651666395961406e-07,5.262438513630075e-07
2021-08-02 05:30:00,0.5344265717970982,0.6899942755699158,1.8888805003131e-07,3.617538611994894e-07
2021-08-02 06:00:00,0.5720031048681382,0.7034613490104675,1.873521358911359e-07,3.239634986628669e-07
2021-08-02 06:30:00,0.6960012291760079,0.6964120268821716,5.021566969952254e-07,5.762508065847729e-07
