date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-29 09:30:00,1.0256582036769937,1.3195850849151611,0.9831193220511251,1.5858425056721946e-06,2.0403035923734938e-06,1.5200701398058507e-06
2012-11-29 10:00:00,0.816813023917538,1.3689804077148438,1.0256582036769937,5.075666916264964e-06,8.506828810254922e-06,6.373428507335645e-06
2012-11-29 10:30:00,1.663194480432443,0.9991447329521179,0.816813023917538,9.99981336297668e-06,6.007271530581651e-06,4.9110178561320444e-06
2012-11-29 11:00:00,0.6635879604254614,1.3192821741104126,1.663194480432443,3.1310644464305167e-06,6.22488314513455e-06,7.847594314162436e-06
2012-11-30 08:30:00,0.35730662199069385,0.9812188744544983,0.6635879604254614,5.688397094512186e-07,1.562121228940688e-06,1.0564460868390446e-06
2012-11-30 09:00:00,0.6302305320198587,0.7866907715797424,0.35730662199069385,1.3154789997089351e-06,1.6420581623699575e-06,7.458054375424734e-07
2012-11-30 09:30:00,0.4442686919624711,0.9120209813117981,0.6302305320198587,7.414413552399535e-07,1.5220745567374208e-06,1.051793629009252e-06
2012-11-30 10:00:00,0.6863585115017551,0.5297277569770813,0.4442686919624711,4.2650240477532185e-06,3.2917223060675153e-06,2.7606806401190244e-06
2012-11-30 10:30:00,0.4730921037603588,0.7903560400009155,0.6863585115017551,3.192074866515857e-06,5.332736756400963e-06,4.631038515692019e-06
2012-11-30 11:00:00,0.7970273515310563,0.6527127623558044,0.4730921037603588,3.1903540237230965e-06,2.6126892429940873e-06,1.8937007543393874e-06
2012-12-03 08:30:00,1.0549016204044115,0.8461076021194458,0.7970273515310563,1.6794257209878806e-06,1.3470212219202263e-06,1.268884423534162e-06
2012-12-03 09:00:00,0.401015789091875,0.6978906989097595,1.0549016204044115,8.370394995167364e-07,1.4567059383264722e-06,2.2018941607817932e-06
2012-12-03 09:30:00,0.7849172181160439,0.5191617012023926,0.401015789091875,1.3099507043370385e-06,8.664305234470539e-07,6.69256455645125e-07
2012-12-03 10:00:00,0.9081104174505692,0.8212634921073914,0.7849172181160439,4.894270829109652e-06,4.4262083940389566e-06,4.230319760757903e-06
2012-12-03 10:30:00,0.7268298111432047,0.8103500008583069,0.9081104174505692,4.370001550383848e-06,4.872159487424543e-06,5.459935560343744e-06
2012-12-03 11:00:00,1.6034808183309752,0.8497604727745056,0.7268298111432047,6.418439054692463e-06,3.4014350176429908e-06,2.909366169289194e-06
2012-12-04 08:30:00,0.46554992437492926,1.1640205383300781,1.6034808183309752,7.301126464465442e-07,1.8255101574753282e-06,2.5147069358238396e-06
2012-12-04 09:00:00,1.777896992352599,0.7699854969978333,0.46554992437492926,3.2652361867806826e-06,1.4141339565273372e-06,8.550160478141758e-07
2012-12-04 09:30:00,0.7340067839730717,1.3904612064361572,1.777896992352599,1.073932700264432e-06,2.0343977612279194e-06,2.601258952205115e-06
2012-12-04 10:00:00,1.6010943619790468,0.9626031517982483,0.7340067839730717,8.629115226411905e-06,5.187960004997543e-06,3.955937430222839e-06
2012-12-04 10:30:00,0.8101556540598106,1.1853172779083252,1.6010943619790468,4.870990994061007e-06,7.126617899737713e-06,9.626441756914564e-06
2012-12-04 11:00:00,0.7803839139921377,1.1009266376495361,0.8101556540598106,3.123733401709469e-06,4.406807020489407e-06,3.2429042062441955e-06
2012-12-05 08:30:00,1.261784784363762,1.0724650621414185,0.7803839139921377,1.978831871565049e-06,1.6819255331055006e-06,1.2238605031546538e-06
2012-12-05 09:00:00,0.869720354173768,1.2219974994659424,1.261784784363762,1.5973042223723449e-06,2.2442866333508986e-06,2.3173588546218303e-06
