date,true_adj,pred_adj,true_raw,pred_raw
2021-05-31 02:30:00,0.43473087244868724,0.5460554361343384,1.6606131205677557e-07,3.105524569040776e-07
2021-05-31 03:00:00,0.36941107223383546,0.5243553519248962,9.329697425599223e-08,2.257520908767411e-07
2021-05-31 03:30:00,0.36857279522850656,0.4771491289138794,2.4509244232796623e-07,5.104572559212508e-07
2021-05-31 04:00:00,0.3639324840586458,0.4771491289138794,1.5095159065828122e-07,3.22457189772603e-07
2021-05-31 04:30:00,0.365565147774705,0.465854674577713,1.5544367607368214e-07,3.1670505256916446e-07
2021-05-31 05:00:00,0.6864207945957654,0.4643439054489136,3.925224020111721e-07,2.2565644482253354e-07
2021-05-31 05:30:00,0.3896294672929696,0.5781501531600952,1.2378700447575274e-07,3.176105658138677e-07
2021-05-31 06:00:00,0.8255780959374563,0.4797322154045105,5.204867326013206e-07,2.1794501882017906e-07
2021-05-31 06:30:00,0.6124144758728916,0.617323637008667,2.796842366857509e-07,3.2539234663710024e-07
2021-05-31 07:00:00,0.5998804095828233,0.546650767326355,2.5508689931519665e-07,2.5099489296657556e-07
2021-05-31 07:30:00,0.3639324840586458,0.5692645907402039,1.1145167700290015e-07,3.1919015711695193e-07
2021-05-31 08:00:00,0.3585755550619605,0.47449955344200134,1.4099394127387177e-07,3.074873889064697e-07
2021-05-31 08:30:00,0.3955863863515966,0.47449955344200134,1.771204620323836e-07,3.173761431129668e-07
2021-05-31 09:00:00,0.3419537989899136,0.4572264552116394,5.160739214230405e-07,1.166528182887113e-06
2021-05-31 09:30:00,0.4669308270560498,0.41550177335739136,2.624093866002536e-07,2.742936255844634e-07
2021-05-31 10:00:00,0.3411550146989073,0.4665984809398651,7.083468279785578e-07,1.6613410517956198e-06
2021-05-31 10:30:00,0.3368386178145783,0.4003700315952301,5.710307695557839e-07,1.0848499679247883e-06
2021-05-31 11:00:00,0.33264936702342085,0.3968255817890167,4.06502246332052e-07,7.814708597314642e-07
2021-05-31 11:30:00,0.3073396766602185,0.3968255817890167,3.099375435280386e-07,6.980076264272643e-07
2021-05-31 12:00:00,0.3051805460051198,0.37702810764312744,2.374739932481668e-07,5.033439120316507e-07
2021-05-31 12:30:00,0.3380632629593835,0.31915760040283203,2.382136212131005e-07,3.274895977694611e-07
2021-05-31 13:00:00,0.3253609305340596,0.3351651430130005,2.0275810984856043e-07,3.2099764615905067e-07
2021-05-31 13:30:00,0.31432449691555936,0.3351651430130005,2.0275810984856046e-07,3.4393485676546814e-07
2021-05-31 14:00:00,0.3397094309694574,0.3351651430130005,2.0275810984856038e-07,2.944539896024316e-07
2021-05-31 14:30:00,0.3051805460051198,0.3351651430130005,3.2566940404477425e-07,5.860270797339471e-07
2021-05-31 15:00:00,0.30393503462116594,0.3183954656124115,2.8320389869747493e-07,4.801969569301703e-07
2021-05-31 15:30:00,0.2939898836882781,0.3183954656124115,2.428060432963878e-07,4.400240592554841e-07
2021-05-31 16:00:00,0.2827080760000358,0.3183954656124115,3.95463783432802e-07,7.750183602805316e-07
2021-05-31 16:30:00,0.41615254581888733,0.3930230140686035,2.0275810984856038e-07,2.455392651742675e-07
2021-05-31 17:00:00,0.7013067192500505,0.47568395733833313,2.0275810984856043e-07,1.1606198298394104e-07
2021-05-31 17:30:00,0.9448977610900144,0.6208953857421875,1.8424862253900754e-07,9.095875624633604e-08
2021-05-31 18:00:00,0.9469349655675904,0.7572559118270874,1.7725903970261803e-07,1.242816196006497e-07
2021-05-31 18:30:00,0.9676648586717964,0.8110077977180481,7.973858134417044e-07,6.071587456950271e-07
2021-05-31 19:00:00,0.8143952949885291,0.8463088274002075,2.0915693942453288e-07,2.43296076135709e-07
2021-05-31 19:30:00,0.961323944472669,0.7968412637710571,2.943180271803991e-07,2.1981652118304334e-07
2021-05-31 20:00:00,0.5972808744699406,0.8958725929260254,2.1612497161978305e-07,5.197042720468056e-07
2021-05-31 20:30:00,0.5357744132820379,0.7481151223182678,2.8342437971068376e-07,6.07157083506831e-07
2021-05-31 21:00:00,0.5149843737477636,0.6431347727775574,2.193914031163837e-07,3.878755262027709e-07
2021-05-31 21:30:00,0.46833664355659255,0.6145658493041992,1.8044047373018884e-07,3.5616674328145077e-07
2021-05-31 22:00:00,0.9381061638493997,0.588974118232727,5.844383643316594e-07,2.670667792458454e-07
2021-05-31 22:30:00,0.6964900346076789,0.7375602126121521,3.151816677920588e-07,3.893502925890525e-07
2021-05-31 23:00:00,0.6886301355769487,0.6482221484184265,2.3043950445812488e-07,2.310407388607999e-07
2021-05-31 23:30:00,0.6157974459668281,0.6587642431259155,1.8417545315907546e-07,2.3761096582272297e-07
2021-06-01 00:00:00,0.46826942673230276,0.6444738507270813,9.554716899545604e-08,2.0506011300712924e-07
2021-06-01 00:30:00,0.5709540116340446,0.6064194440841675,1.0263417043252422e-07,1.3317767459263447e-07
2021-06-01 01:00:00,0.9051107531413438,0.6052849888801575,3.0419680640779013e-07,1.565594503243243e-07
2021-06-01 01:30:00,0.5840514916463441,0.7523114085197449,1.803075415195214e-07,3.283700140499562e-07
2021-06-01 02:00:00,0.7498905771622072,0.6250233054161072,2.8637182954043657e-07,2.2708193499065894e-07
2021-06-01 02:30:00,0.924665162334368,0.677571713924408,7.46160200085512e-07,4.4888018918817544e-07
2021-06-01 03:00:00,0.7584073470172639,0.774911642074585,3.885992211176125e-07,4.4302856544488426e-07
2021-06-01 03:30:00,0.8544606012233615,0.7165378332138062,1.2877467014975087e-06,1.0030366065468226e-06
2021-06-01 04:00:00,0.8091199369058298,0.7550132870674133,7.386924052676311e-07,7.055495630196673e-07
2021-06-01 04:30:00,0.7319669998148043,0.738176167011261,6.233903599441263e-07,6.983043015249274e-07
2021-06-01 05:00:00,0.6539206068374838,0.7107853889465332,3.5451295978738574e-07,4.646612764210189e-07
2021-06-01 05:30:00,0.5525753459672004,0.672931969165802,2.439327027987643e-07,4.0591140692845577e-07
2021-06-01 06:00:00,0.595997007716871,0.6466183066368103,2.7081485524064445e-07,3.6090000600619904e-07
2021-06-01 06:30:00,0.45029103221521394,0.6427252292633057,1.4926871595151646e-07,3.44790292298182e-07
2021-06-01 07:00:00,0.5371648026477575,0.5630000233650208,1.943355193972561e-07,2.5069377499496557e-07
2021-06-01 07:30:00,0.8523046011971049,0.5704540610313416,6.025356981398598e-07,3.157526589000692e-07
2021-06-01 08:00:00,0.40278005354973284,0.6566948890686035,1.7606746513144692e-07,5.2799578655173e-07
2021-06-01 08:30:00,0.3990737617694618,0.5334653258323669,1.7819426157682825e-07,3.802458112248535e-07
2021-06-01 09:00:00,0.2827080760000358,0.541935384273529,3.502409279069491e-07,1.5291657763326915e-06
2021-06-01 09:30:00,0.6446527827855885,0.4826042652130127,4.961181921123559e-07,3.440112234505168e-07
2021-06-01 10:00:00,0.5539395393604633,0.5896113514900208,1.8221218688881191e-06,2.3924790034580844e-06
2021-06-01 10:30:00,0.7717489961368934,0.5844359397888184,2.8718282276321904e-06,1.9133842704592774e-06
2021-06-01 11:00:00,0.7959184166707569,0.6488865613937378,2.2680608672922094e-06,1.70532745360163e-06
2021-06-01 11:30:00,0.5809004364109029,0.6911120414733887,1.0789129130560413e-06,1.7038159898190118e-06
2021-06-01 12:00:00,0.7165557752765832,0.613215982913971,1.2737836365320971e-06,1.069955370099175e-06
2021-06-01 12:30:00,0.7560520774514808,0.6381568312644958,1.1783840980589869e-06,9.534458622318533e-07
2021-06-01 13:00:00,0.47294821603223597,0.6679969429969788,4.2188928812370645e-07,9.458495408428227e-07
2021-06-01 13:30:00,0.6625921538778027,0.5805124640464783,8.92031952342232e-07,7.969891879318397e-07
2021-06-01 14:00:00,0.585184776655956,0.6463235020637512,5.938564046695267e-07,8.202535707389633e-07
2021-06-01 14:30:00,0.29705014907023075,0.6075773239135742,3.065235839079104e-07,1.4743033478112458e-06
2021-06-01 15:00:00,0.35618916480403395,0.49528926610946655,3.870350317498202e-07,9.169210202750973e-07
