date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-21 20:00:00,-7.991334768185429e-07,5.556823907681974e-07,-1.035566335726101e-06,4.416722413620003e-07,1.7964881089487406e-06,2.0523938245444216e-07
2022-03-21 20:30:00,-1.7480412985554877e-06,5.556823907681974e-07,-7.991334768185429e-07,5.569953247334965e-07,2.8607190140571816e-06,1.5059031464704413e-06
2022-03-21 21:00:00,-1.2979215712615884e-06,5.556823907681974e-07,-1.7480412985554877e-06,6.909289631656694e-07,2.5445329251954552e-06,2.4080923587177015e-07
2022-03-22 04:30:00,-5.227872864647764e-06,5.556823907681974e-07,-1.2979215712615884e-06,2.4655379481925877e-06,8.24909320360855e-06,6.3954892415787635e-06
2022-03-22 05:00:00,-4.225116394070148e-06,5.556823907681974e-07,-5.227872864647764e-06,1.5291017529539521e-06,6.309900537792298e-06,5.26345282376336e-07
2022-03-22 05:30:00,-2.9250832932705356e-06,5.521994239643391e-07,-4.225116394070148e-06,1.0330828895313742e-06,4.510365606766249e-06,-2.6695021126823846e-07
2022-03-22 06:00:00,-4.039221550594249e-06,5.521994239643391e-07,-2.9250832932705356e-06,4.5361438752087357e-07,5.045035362079462e-06,1.5677526448445874e-06
2022-03-22 06:30:00,-4.436468032743808e-06,5.521994239643391e-07,-4.039221550594249e-06,7.15662645305854e-07,5.704330102014001e-06,1.112909127455413e-06
2022-03-22 07:00:00,-3.20750775144974e-06,5.521994239643391e-07,-4.436468032743808e-06,8.395825846168347e-07,4.599289760030914e-06,-3.893776966772338e-07
2022-03-22 07:30:00,-3.946723375248632e-06,5.521994239643391e-07,-3.20750775144974e-06,5.77397050097058e-07,5.076319849310029e-06,1.3166126738959499e-06
2022-03-22 08:00:00,-4.152981733697542e-06,5.507762921297399e-07,-3.946723375248632e-06,4.6918103715565186e-07,5.172939062982934e-06,6.754393956045623e-07
2022-03-22 08:30:00,-2.9224648852474615e-06,5.507762921297399e-07,-4.152981733697542e-06,7.895361793190289e-07,4.26277735669623e-06,-4.4098066913105184e-07
2022-03-22 16:30:00,-1.861612376688851e-06,5.507762921297399e-07,-2.9224648852474615e-06,4.908700624267435e-07,2.9032587312453343e-06,-5.69982446131867e-07
2022-03-22 17:00:00,-1.0694422268963313e-06,5.507762921297399e-07,-1.861612376688851e-06,1.5624637760229196e-07,1.7764648966283631e-06,-6.359237721902277e-07
2022-03-22 17:30:00,-2.8399019441147797e-07,5.507762921297399e-07,-1.0694422268963313e-06,1.5636650971409606e-07,9.91132996255314e-07,-6.290855227707572e-07
2022-03-22 18:00:00,-7.311546958797934e-08,5.504596174432663e-07,-2.8399019441147797e-07,3.36847740892415e-07,9.604228279236607e-07,1.259730160689164e-07
2022-03-22 18:30:00,-9.931627986262204e-07,5.504596174432663e-07,-7.311546958797934e-08,8.129163841412207e-07,2.3565388002107074e-06,1.7329637131794619e-06
2022-03-22 19:00:00,-3.549467918240077e-07,5.504596174432663e-07,-9.931627986262204e-07,8.246116727850189e-07,1.730018082052293e-06,1.8639566598280627e-07
2022-03-22 19:30:00,-1.094784391405739e-06,5.504596174432663e-07,-3.549467918240077e-07,2.0975865352529164e-07,1.855002662374297e-06,9.49596253107023e-07
2022-03-22 20:00:00,-1.1085568003525746e-06,5.504596174432663e-07,-1.094784391405739e-06,1.3224891782796864e-07,1.7912653356238095e-06,1.4602132677480414e-07
2022-03-22 20:30:00,-1.512008981244551e-06,5.507678793037485e-07,-1.1085568003525746e-06,5.999077204720824e-07,2.662684581020382e-06,1.003359901364059e-06
2022-03-22 21:00:00,-1.5267737980787029e-06,5.507678793037485e-07,-1.512008981244551e-06,4.62076736348555e-07,2.5396184137310064e-06,4.768415531827068e-07
2022-03-23 04:30:00,-5.351926517379363e-06,5.507678793037485e-07,-1.5267737980787029e-06,2.316655654597416e-06,8.219350051280528e-06,6.141808373898076e-06
