date,true_adj,pred_adj,true_raw,pred_raw
2007-08-27 03:00:00,0.5274752067195646,0.6273411512374878,4.850664306012562e-07,7.703029827565734e-07
2007-08-27 03:30:00,0.373661749902611,0.6527339816093445,5.573079497239197e-07,1.8933526085087013e-06
2007-08-27 04:00:00,0.5088053650574993,0.5499790906906128,7.718891899752665e-07,1.0458298640166337e-06
2007-08-27 04:30:00,0.46773608566421865,0.5904616117477417,5.715793353831496e-07,1.0370169685266312e-06
2007-08-27 05:00:00,0.4624993673956506,0.572817325592041,4.2841401953455643e-07,7.538649117653272e-07
2007-08-27 05:30:00,0.36909484760458033,0.5578038692474365,2.928021719992823e-07,7.725201598107863e-07
2007-08-27 06:00:00,0.4445872408847079,0.4674578607082367,4.572131746213644e-07,6.171482736979668e-07
2007-08-27 06:30:00,0.37859646999386914,0.5115647912025452,3.1447296997598784e-07,6.800883392388371e-07
2007-08-27 07:00:00,0.3719557233945183,0.37477874755859375,4.571069705040864e-07,6.235955542044467e-07
2007-08-27 07:30:00,0.49295385927360497,0.47335943579673767,7.194967384251577e-07,8.063921832196741e-07
2007-08-27 08:00:00,0.5637131611730958,0.49110451340675354,1.1324652282105936e-06,1.031588052623482e-06
2007-08-27 08:30:00,0.3693764197332888,0.5888025760650635,7.040842265413974e-06,2.0382218929761543e-05
2007-08-27 09:00:00,0.36420641469930415,0.439466655254364,1.1233343049905742e-06,2.044444331227683e-06
2007-08-27 09:30:00,0.42432783149615766,0.47650259733200073,7.388263467475661e-07,1.1298070281697806e-06
2007-08-27 10:00:00,0.49685131283183265,0.5160295367240906,4.388363475524078e-06,5.591979985104807e-06
2007-08-27 10:30:00,0.6256025727582357,0.4777939021587372,6.392256482579816e-06,4.517118119974896e-06
2007-08-27 11:00:00,0.5448433613863861,0.5929869413375854,4.3458027089839686e-06,5.854576352077975e-06
2007-08-27 11:30:00,0.3791260388047825,0.5602478384971619,1.8473560043975462e-06,4.654617753635467e-06
2007-08-27 12:00:00,0.38343372310655954,0.510627031326294,1.4819541224531054e-06,3.1149006600415553e-06
2007-08-27 12:30:00,0.5127881406132544,0.5054876804351807,2.6330182901936505e-06,3.042048432366277e-06
2007-08-27 13:00:00,0.43550560453186543,0.5386963486671448,2.1512767242354518e-06,3.839166895960919e-06
2007-08-27 13:30:00,0.4747879234541471,0.5153849124908447,2.482304300646864e-06,3.4566283955954534e-06
2007-08-27 14:00:00,0.5051242860922476,0.4337751567363739,2.7813194785240187e-06,2.57739838363058e-06
2007-08-27 14:30:00,0.4862734065297324,0.5558245182037354,3.7951685585855134e-06,5.733369424588765e-06
2007-08-27 15:00:00,0.38303213588214885,0.5338537693023682,3.0773584462065755e-06,6.990688867689887e-06
2007-08-27 15:30:00,0.4881387698138512,0.5657278299331665,5.486272689010106e-06,8.480636389586426e-06
2007-08-27 16:00:00,0.520108350536962,0.5962050557136536,6.099627402153989e-06,9.103756371881908e-06
2007-08-27 16:30:00,0.7543696699918057,0.6268447041511536,2.7620438117907694e-06,2.14148063024475e-06
2007-08-27 17:00:00,0.6718913339019157,0.7867640852928162,7.383734584017519e-07,1.0914057918306697e-06
2007-08-27 17:30:00,0.8203608552243868,0.7320207357406616,7.090131986644212e-07,6.154022398715455e-07
2007-08-27 18:00:00,0.6327041663037415,0.7935678958892822,5.283010903700376e-07,8.948095987796741e-07
2007-08-27 18:30:00,0.4336444180131432,0.7281571626663208,4.793201669216271e-07,1.4745450895350216e-06
2007-08-27 19:00:00,0.9145009636397845,0.6526728272438049,6.371807138345634e-07,3.613389189624007e-07
2007-08-27 19:30:00,0.5932507532790328,0.7991060614585876,2.969558654512023e-07,5.795342532753547e-07
2007-08-27 20:00:00,0.6297567853341082,0.6909609436988831,4.0674399990391783e-07,5.391645028697557e-07
2007-08-27 20:30:00,0.5333228028843164,0.7365939617156982,2.609241652922905e-07,5.420178184897362e-07
2007-08-27 21:00:00,0.6638324075611237,0.7294116020202637,5.21611482286478e-07,6.869112264524268e-07
2007-08-27 21:30:00,0.43593660443575266,0.739886999130249,1.7391324749773628e-07,5.451609319013412e-07
2007-08-27 22:00:00,1.0149094833841048,0.6442644596099854,7.817566010463431e-07,3.5166951449288133e-07
2007-08-27 22:30:00,0.6003837172304621,0.825265109539032,2.896942959581257e-07,5.86158604735971e-07
2007-08-27 23:00:00,0.5447506871800551,0.6889321804046631,2.3189748730145733e-07,4.0862737586049477e-07
2007-08-27 23:30:00,0.36420641469930415,0.6863185167312622,1.7117144304248006e-07,6.701430315589475e-07
2007-08-28 00:00:00,0.5418714897329973,0.6057586073875427,3.1875050735409043e-07,4.5075734582336224e-07
2007-08-28 00:30:00,0.7271451005810949,0.6863185167312622,4.3474857998012107e-07,4.269995162563942e-07
2007-08-28 01:00:00,0.7142276327031577,0.6836130619049072,3.7687292406656216e-07,3.809275635425264e-07
2007-08-28 01:30:00,0.7968512596313577,0.6757023334503174,4.927525708640986e-07,3.917797804213416e-07
2007-08-28 02:00:00,0.595435191607951,0.7549754977226257,4.055246834714711e-07,7.071748775301968e-07
2007-08-28 02:30:00,0.5112936333993394,0.6794198751449585,4.636568623666829e-07,9.043482684244962e-07
2007-08-28 03:00:00,0.5950465890368548,0.6665434837341309,6.084053188214204e-07,8.463550664361187e-07
2007-08-28 03:30:00,0.7029866511499253,0.6718060374259949,1.916368113968703e-06,1.937368781339749e-06
2007-08-28 04:00:00,0.7577746419231214,0.7127902507781982,1.6876723187210416e-06,1.6351514754346025e-06
2007-08-28 04:30:00,1.0366440130537242,0.7688650488853455,2.7646634578067844e-06,1.6450535658041112e-06
2007-08-28 05:00:00,0.8109764657011196,0.8192430734634399,1.2221445356947898e-06,1.3369084963640768e-06
2007-08-28 05:30:00,0.7096509264297199,0.7755818367004395,1.019107279174862e-06,1.3149720947566788e-06
2007-08-28 06:00:00,0.5917100513332904,0.7637141346931458,7.85226856070753e-07,1.4163785430791865e-06
2007-08-28 06:30:00,0.6923452436615021,0.6765852570533752,1.0180649612070145e-06,1.0747899317526528e-06
2007-08-28 07:00:00,0.6651765460088892,0.7293621897697449,1.3389754625406727e-06,1.755962304132761e-06
2007-08-28 07:30:00,0.8588057387623707,0.7139007449150085,2.055846300011058e-06,1.5551982352209155e-06
2007-08-28 08:00:00,0.43519474794263796,0.7482526302337646,6.447250069416354e-07,2.0702762037525e-06
2007-08-28 08:30:00,0.35803973116023047,0.6566317677497864,6.587032529174897e-06,2.4635913771689964e-05
2007-08-28 09:00:00,0.41598200123187956,0.563678503036499,1.438976018105486e-06,3.043718575903452e-06
2007-08-28 09:30:00,0.4365385197762283,0.5874322056770325,7.640241658469251e-07,1.5770706575930915e-06
2007-08-28 10:00:00,0.48804511108653764,0.578789234161377,4.027375284160669e-06,6.4806375776771974e-06
2007-08-28 10:30:00,0.548252847437516,0.4728950560092926,4.738770667686364e-06,4.286794353577013e-06
2007-08-28 11:00:00,0.5095053475827099,0.5647876262664795,3.703484538797356e-06,5.239569645427443e-06
2007-08-28 11:30:00,0.5107722009964953,0.5391780734062195,3.1927636128801395e-06,4.14864418576787e-06
2007-08-28 12:00:00,0.5376696629748444,0.5298954248428345,2.794292178253346e-06,3.180762443473906e-06
2007-08-28 12:30:00,0.47202098179541563,0.5487842559814453,2.1756384007660082e-06,3.4122826901656225e-06
2007-08-28 13:00:00,0.4550543405933461,0.5102530717849731,2.243766829756241e-06,3.344293573579789e-06
2007-08-28 13:30:00,0.3806728847731269,0.5102530717849731,1.5819421066769798e-06,3.369301635992826e-06
2007-08-28 14:00:00,0.43598848395334133,0.4739518463611603,2.0038419003836824e-06,2.876983747574792e-06
2007-08-28 14:30:00,0.6300470580590051,0.4848489463329315,6.310382882243359e-06,4.50453343357927e-06
2007-08-28 15:00:00,0.44382242592930177,0.5421273112297058,4.0947328333145244e-06,7.113239762794178e-06
