date,true_adj,pred_adj,true_raw,pred_raw
2021-10-01 04:30:00,3.715618102505455,5.257311820983887,2.842104898846803e-06,4.0213582959745455e-06
2021-10-01 05:00:00,8.342547544511707,4.1050124168396,3.5803836960311282e-06,1.7617543623023e-06
2021-10-01 05:30:00,3.696847225105234,5.568725109100342,2.047139280449625e-06,3.083696787751602e-06
2021-10-01 06:00:00,1.7187500292866456,3.818345069885254,1.0133582056567468e-06,2.251258904823497e-06
2021-10-01 06:30:00,3.9064531527353683,3.4949917793273926,1.5692641713970762e-06,1.403975720222167e-06
2021-10-01 07:00:00,2.858174461608338,4.457253932952881,1.3499244885600502e-06,2.105174584912447e-06
2021-10-01 07:30:00,5.749091841673639,3.758054733276367,2.7366530000498786e-06,1.788889800928708e-06
2021-10-01 08:00:00,9.798448812393206,5.292324542999268,5.1416373714177534e-06,2.7770940250807166e-06
2021-10-01 08:30:00,2.7466637185462903,7.3786725997924805,2.1668127748715326e-06,5.820953596491552e-06
2021-10-01 09:00:00,1.824038541896188,3.9677679538726807,2.475352642568958e-06,5.384548990674862e-06
2021-10-01 09:30:00,1.1087077280764037,3.6463773250579834,1.179618071207419e-06,3.879591057367421e-06
2021-10-01 10:00:00,1.7507730994845243,3.5240561962127686,9.980356380923066e-06,2.0089031956773257e-05
2021-10-01 10:30:00,3.1851380535034735,3.3553926944732666,1.2669777604094585e-05,1.3347013064824324e-05
2021-10-01 11:00:00,3.3289382052640906,3.3800981044769287,1.2975512705434725e-05,1.3174923412787366e-05
2021-10-01 11:30:00,6.32906163909324,3.2740118503570557,1.3507976779468806e-05,6.9876513411022695e-06
2021-10-01 12:00:00,3.1382389860390854,4.804358959197998,5.830670591043794e-06,8.926227293979788e-06
2021-10-01 12:30:00,3.0179370967147077,3.3879148960113525,4.48447990364586e-06,5.03424550596642e-06
2021-10-01 13:00:00,1.9623470632749263,3.2999613285064697,2.450093422300918e-06,4.120175118935297e-06
2021-10-01 13:30:00,4.09686579206569,2.8563308715820312,6.736275343044824e-06,4.696524660163253e-06
2021-10-01 14:00:00,3.096101365173406,3.560392141342163,3.461805627010688e-06,3.980937345238571e-06
2021-10-01 14:30:00,0.9095561110170582,3.4624183177948,1.79195640942542e-06,6.821462273225286e-06
2021-10-01 15:00:00,2.075089389360453,2.2375597953796387,2.33952505754135e-06,2.5226996176059413e-06
2021-10-01 15:30:00,1.6234403095486467,2.7006940841674805,3.156097643020321e-06,5.250365032472108e-06
2021-10-01 16:00:00,3.4441797282132214,2.400642156600952,1.0373514789396946e-05,7.230487047918674e-06
2021-10-01 16:30:00,3.148063373338676,2.9933013916015625,2.2476136896586984e-06,2.137118725758992e-06
2021-10-01 17:00:00,2.673099267873874,2.75148344039917,6.706574966445766e-07,6.90323407878836e-07
2021-10-01 17:30:00,3.0700749967477674,2.679779052734375,4.11320118276864e-07,3.5902935208234736e-07
2021-10-01 18:00:00,1.746640711698702,2.4892098903656006,1.910664682585017e-07,2.72296723258979e-07
2021-10-01 18:30:00,0.40224779396882276,2.213469982147217,1.645762440114255e-07,9.056223088250444e-07
2021-10-01 19:00:00,1.0963405672721314,2.0779225826263428,3.01438964497633e-07,5.713250520060858e-07
2021-10-01 19:30:00,0.9317482840439206,1.910266637802124,2.310326479937524e-07,4.736622189311631e-07
2021-10-01 20:00:00,0.39397263077420175,3.087885856628418,1.9139874938743122e-07,1.5001486018163198e-06
2021-10-03 18:30:00,6.910486998766001,2.656984567642212,2.8273666421520426e-06,1.0870825075867758e-06
2021-10-03 19:00:00,2.2786308132279602,4.024436950683594,6.675193475415459e-07,1.1789490039138023e-06
2021-10-03 19:30:00,2.465875192811233,3.2135872840881348,6.114287358219912e-07,7.968284916819183e-07
2021-10-03 20:00:00,1.0422672040854004,2.9153308868408203,5.063515173565787e-07,1.4163183993146114e-06
2021-10-03 20:30:00,2.0158040390518477,2.262178421020508,1.5262484593040986e-06,1.7127886753205997e-06
2021-10-03 21:00:00,3.8283643613675276,2.3887507915496826,1.948444156965161e-06,1.2157535393465802e-06
2021-10-03 21:30:00,4.104787579680879,3.104548454284668,2.1084850435221046e-06,1.5946973760960831e-06
2021-10-03 22:00:00,7.661149700306446,3.0961596965789795,5.383538762690484e-06,2.175691168304179e-06
2021-10-03 22:30:00,3.214115333141365,4.728719234466553,1.601847222629914e-06,2.3566938293168418e-06
2021-10-03 23:00:00,6.390942759036536,3.3667397499084473,1.999154799109537e-06,1.0531519655477227e-06
2021-10-03 23:30:00,3.868492787977084,4.8421311378479,1.3360099677734978e-06,1.6722625115230138e-06
2021-10-04 00:00:00,3.714270679735661,3.655602216720581,9.845824780607998e-07,9.690305849221132e-07
2021-10-04 00:30:00,5.509305368133813,3.480250120162964,1.0762718109671212e-06,6.7988518500203e-07
2021-10-04 01:00:00,7.625264076979818,3.923466444015503,1.6851559554727632e-06,8.670719830137326e-07
2021-10-04 01:30:00,5.670684909555701,4.583461761474609,3.1682684164511357e-06,2.5608259616789864e-06
2021-10-04 02:00:00,7.730451040411894,4.096001625061035,4.022749064123927e-06,2.131465113449115e-06
2021-10-04 02:30:00,5.591938162930543,4.698197364807129,3.383046988286889e-06,2.8423458883634257e-06
2021-10-04 03:00:00,4.359793188944793,4.1593451499938965,2.191927017100771e-06,2.0911498808789312e-06
2021-10-04 03:30:00,4.467277206046285,3.8144242763519287,8.033221691882277e-06,6.859237612870713e-06
2021-10-04 04:00:00,2.534704867789836,3.993450403213501,2.12333190485203e-06,3.3453285861170715e-06
2021-10-04 04:30:00,3.2346193542628003,3.2269716262817383,2.977269501241036e-06,2.9702302348612696e-06
2021-10-04 05:00:00,4.095494516253129,3.4381158351898193,1.8914431504903006e-06,1.5878425966033193e-06
2021-10-04 05:30:00,3.516056990445894,3.8398683071136475,2.114094686207869e-06,2.308792265274827e-06
