date,true_adj,pred_adj,true_raw,pred_raw
2009-09-17 20:00:00,0.6638801706358681,1.1923227310180664,4.575477646798994e-07,8.217516119389791e-07
2009-09-17 20:30:00,0.8622302013151865,1.200531244277954,1.1111587555402114e-06,1.5471283670466087e-06
2009-09-17 21:00:00,0.8232888026811874,1.5544078350067139,1.1109230051106055e-06,2.0974746864155155e-06
2009-09-17 21:30:00,1.3119894204721105,0.9777359366416931,1.949062674020289e-06,1.4525030380739261e-06
2009-09-17 22:00:00,1.6694679795730363,1.1206750869750977,2.347751571687973e-06,1.5759911115337668e-06
2009-09-17 22:30:00,1.688585005705488,1.3023216724395752,1.901279225521184e-06,1.4663621507884157e-06
2009-09-17 23:00:00,1.2383920380050635,1.4053385257720947,1.4503465207930512e-06,1.6458663967780286e-06
2009-09-17 23:30:00,1.5262917334986643,1.231264591217041,1.7866500125192948e-06,1.4412964763098586e-06
2009-09-18 00:00:00,1.0592655043648311,1.3429627418518066,1.2255845212159536e-06,1.5538260636272233e-06
2009-09-18 00:30:00,0.7256229689868771,1.2098474502563477,7.239757933474923e-07,1.207101077370417e-06
2009-09-18 01:00:00,0.6621296219514953,1.1151225566864014,8.342536861654752e-07,1.4050045075766884e-06
2009-09-18 01:30:00,2.6974392109717003,1.0022163391113281,2.8862554170158926e-06,1.0723697965152237e-06
2009-09-18 02:00:00,1.0814989954927114,1.7452552318572998,1.388929372472973e-06,2.2413670878024117e-06
2009-09-18 02:30:00,0.9137943489769683,1.1592135429382324,1.4453529258589236e-06,1.8335336477587394e-06
2009-09-18 03:00:00,1.0064028121971602,1.0539371967315674,1.7841203447949191e-06,1.8683878582570404e-06
2009-09-18 03:30:00,1.1695962850762205,1.1625996828079224,4.959136127553507e-06,4.929470247521595e-06
2009-09-18 04:00:00,0.4377906697965854,1.1625996828079224,1.3347592284498097e-06,3.5445950831746103e-06
2009-09-18 04:30:00,1.7298167816322214,0.8792373538017273,3.799632562908536e-06,1.9312905941855197e-06
2009-09-18 05:00:00,0.6427671110265701,1.2629220485687256,1.4463756773119114e-06,2.8418686987163354e-06
2009-09-18 05:30:00,1.1891339171752486,0.8902130722999573,2.166995384892806e-06,1.6222627169089097e-06
2009-09-18 06:00:00,1.2310951471721947,1.019763708114624,2.185184176793376e-06,1.8100725392011723e-06
2009-09-18 06:30:00,1.0245535646382966,1.070738673210144,1.7101802001672919e-06,1.787272175587859e-06
2009-09-18 07:00:00,1.513901847787166,1.1036195755004883,2.099177613833431e-06,1.5302798595993752e-06
2009-09-18 07:30:00,0.3361779721027075,1.219465732574463,4.6821836401516246e-07,1.6984344533559286e-06
2009-09-18 08:00:00,0.6167800113468632,0.8957489728927612,8.751415290449986e-07,1.2709671379687536e-06
2009-09-18 08:30:00,1.0400334322464526,0.9277321696281433,1.722563372212819e-06,1.5365635421672478e-06
2009-09-18 09:00:00,0.7634832431623998,1.0173529386520386,1.5364763510486664e-06,2.0473779155048567e-06
2009-09-18 09:30:00,0.9725716754781931,0.9513638019561768,2.059449267687519e-06,2.014540968694901e-06
2009-09-18 10:00:00,0.6084039962622643,1.0048513412475586,9.147444350093312e-06,1.5108089001138568e-05
2009-09-18 10:30:00,0.44442905733945937,0.915463387966156,5.58586987311567e-06,1.1506131910890535e-05
2009-09-18 11:00:00,1.6990835124229557,0.8222476243972778,7.353059017010804e-06,3.558409733591168e-06
2009-09-18 11:30:00,0.531470162567968,1.1933221817016602,2.199147935776785e-06,4.937797448356743e-06
2009-09-18 12:00:00,0.9473538499868975,0.8570016622543335,2.9891731048278213e-06,2.704086038853191e-06
2009-09-18 12:30:00,0.7579967373536151,0.9533190727233887,1.5977657995073455e-06,2.0094817501897816e-06
2009-09-18 13:00:00,1.065436606005991,0.9039887189865112,2.3891398725369464e-06,2.027108399204116e-06
2009-09-18 13:30:00,0.39187379768021613,0.9928786754608154,1.1635198256812084e-06,2.947974654680719e-06
2009-09-18 14:00:00,0.6305760543600585,0.8121981620788574,1.558588014139197e-06,2.007501413618815e-06
2009-09-18 14:30:00,0.456785909344694,0.8474739789962769,1.332807242522602e-06,2.4727545967345977e-06
2009-09-18 15:00:00,0.5861035933731986,0.7881664633750916,1.973601556452785e-06,2.6540130046097393e-06
2009-09-18 15:30:00,0.5696383519783744,0.8025995492935181,2.097472276530452e-06,2.9552615233022427e-06
2009-09-18 16:00:00,0.8549213785190966,0.7328992486000061,4.3599814957752334e-06,3.73768540880186e-06
2009-09-18 16:30:00,1.316689202217234,0.9112293124198914,2.1781802257473875e-06,1.5074336951287078e-06
2009-09-18 17:00:00,0.8625813753770712,1.0485135316848755,7.12465671714972e-07,8.660399111069881e-07
2009-09-18 17:30:00,0.6285717677653949,1.155486822128296,4.664568065707854e-07,8.574751853725604e-07
2009-09-18 18:00:00,2.2097187030583143,0.9400975704193115,1.58533413465448e-06,6.744608561391842e-07
