date,true_adj,pred_adj,true_raw,pred_raw
2015-11-25 02:30:00,0.7237517628294041,0.8711807131767273,4.3106156412950107e-07,6.886296482406176e-07
2015-11-25 03:00:00,0.8729600901612775,0.8045740723609924,4.747562480063777e-07,4.5178781979053117e-07
2015-11-25 03:30:00,1.0536492470186296,0.8469597101211548,1.883698389498104e-06,1.349247435525614e-06
2015-11-25 04:00:00,0.9270935646076915,0.9340176582336426,1.3069402683157191e-06,1.4449150639637647e-06
2015-11-25 04:30:00,1.2045197027384542,0.887790322303772,1.93740468261474e-06,1.1564376788311269e-06
2015-11-25 05:00:00,1.0394547579904765,0.9599717259407043,8.679040943922575e-07,8.02784284991407e-07
2015-11-25 05:30:00,0.7725666466838851,0.928982675075531,5.07796060913144e-07,8.004657437235348e-07
2015-11-25 06:00:00,0.837810191853921,0.8555405735969543,5.228497402937092e-07,6.032040292890859e-07
2015-11-25 06:30:00,0.8579900680479671,0.8632988333702087,5.20070143148204e-07,5.815263601236704e-07
2015-11-25 07:00:00,0.7927590090558003,0.8467850685119629,5.090626418502231e-07,6.438721365893755e-07
2015-11-25 07:30:00,0.8256972012369395,0.8445430397987366,5.356820356024187e-07,6.215835345485131e-07
2015-11-25 08:00:00,0.7672215053919614,0.8285239934921265,4.3764619734436477e-07,5.682608066733652e-07
2015-11-25 08:30:00,0.7485590325042638,0.8272735476493835,4.2832844492300327e-07,5.826567655255314e-07
2015-11-25 09:00:00,0.48886940118127,0.8103993535041809,8.777982420353717e-07,2.6981080387302557e-06
2015-11-25 09:30:00,0.8045234270290593,0.694831132888794,8.690917741806213e-07,7.527903371672697e-07
2015-11-25 10:00:00,0.7591721590971687,0.7876738905906677,3.168482626526243e-06,3.838854633043748e-06
2015-11-25 10:30:00,0.7864466890861579,0.781522274017334,2.791304306062582e-06,3.1078059517194844e-06
2015-11-25 11:00:00,0.7630779644665279,0.7860816121101379,1.9161163767013783e-06,2.289568422536892e-06
2015-11-25 11:30:00,0.5362927869517399,0.8263895511627197,9.332065764511255e-07,2.4684717695665072e-06
2015-11-25 12:00:00,0.500319194883595,0.7245950698852539,5.982485768117002e-07,1.440871870333059e-06
2015-11-25 12:30:00,0.692060120437379,0.6868188977241516,8.386424089649191e-07,9.623074480836509e-07
2015-11-25 13:00:00,0.5629825330760634,0.734408974647522,5.177310733533801e-07,1.008198964137229e-06
2015-11-25 13:30:00,0.48583041385904496,0.6842575073242188,4.674867884404299e-07,1.081534794961781e-06
2015-11-25 14:00:00,0.6262989543659343,0.6349608898162842,7.372988648729022e-07,9.041695026811482e-07
2015-11-25 14:30:00,0.47223285292505385,0.6850783228874207,8.109430177199282e-07,1.9898094944749673e-06
2015-11-25 15:00:00,0.4680795405826297,0.6194537878036499,6.020880260611185e-07,1.2684193295201872e-06
2015-11-25 15:30:00,0.4621335941204196,0.6069424152374268,6.088043133421171e-07,1.2720447008488325e-06
2015-11-25 16:00:00,0.4826057917507142,0.6060689091682434,8.266534979623182e-07,1.580031427365299e-06
2015-11-25 16:30:00,0.7029720073272523,0.6214368343353271,3.789666173253299e-07,3.5585758576613917e-07
2015-11-25 17:00:00,0.6848625461714127,0.7011277079582214,1.805884814721933e-07,2.192426557696174e-07
2015-11-25 17:30:00,0.8869325817439802,0.6855448484420776,1.7540878538240027e-07,1.2215489957842885e-07
2015-11-25 18:00:00,0.49712070579421686,0.801571249961853,6.832818035148195e-08,1.991731465580598e-07
2015-11-25 18:30:00,0.4621335941204196,0.667884886264801,5.016746032682485e-07,1.2307044499992313e-06
2015-11-25 19:00:00,0.6998653361833439,0.6651682257652283,2.2839785205936674e-07,2.426148787017387e-07
2015-11-25 19:30:00,0.5900317155363708,0.7586454153060913,2.1468412899466836e-07,4.0292561465436487e-07
2015-11-25 20:00:00,0.8459883092456846,0.7112265825271606,2.867185458250496e-07,2.3383695530741896e-07
2015-11-25 20:30:00,0.9739107835723909,0.7725117802619934,5.291446902903939e-07,3.7635647607121985e-07
2015-11-25 21:00:00,0.7914309248643432,0.8291047215461731,3.718578985931074e-07,4.5432193197996685e-07
2015-11-25 21:30:00,0.5233384104194349,0.7930434942245483,1.2867702732249287e-07,3.320579117547807e-07
2015-11-25 22:00:00,0.69233733437072,0.7080576419830322,2.0017907789292437e-07,2.4188552360908044e-07
2015-11-25 22:30:00,0.6298272899667899,0.766096830368042,1.4296649481784822e-07,2.395817604111092e-07
2015-11-25 23:00:00,0.8602531232130323,0.7604778409004211,2.857416283600908e-07,2.533628640528215e-07
