date,true_adj,pred_adj,true_raw,pred_raw
2010-03-25 11:00:00,0.5911733257191044,0.9685074687004089,1.7544120665087435e-06,2.874218297188855e-06
2010-03-25 11:30:00,1.4355517706703809,0.9033557176589966,3.320997125773849e-06,2.0898178687738488e-06
2010-03-25 12:00:00,0.5023822486739229,1.15170156955719,9.752376692787668e-07,2.2357134579583175e-06
2010-03-25 12:30:00,1.3615847839980821,0.8433903455734253,1.9011845293055256e-06,1.17762822852763e-06
2010-03-25 13:00:00,0.8883056734733176,1.15170156955719,1.2471441421411806e-06,1.616941002247462e-06
2010-03-25 13:30:00,1.6536386343058724,0.9543976187705994,2.0726704897968154e-06,1.196241874687765e-06
2010-03-25 14:00:00,3.9668542437016687,1.1701393127441406,5.741025869569339e-06,1.693482959735744e-06
2010-03-25 14:30:00,3.615323165838741,2.15114688873291,6.24946283689846e-06,3.718481563383899e-06
2010-03-25 15:00:00,3.176930589702978,2.2208869457244873,5.817947677558127e-06,4.067134513381033e-06
2010-03-25 15:30:00,1.4799852969576404,2.1923768520355225,3.662166479006243e-06,5.4249518784939116e-06
2010-03-25 16:00:00,2.936535586523769,1.4369455575942993,7.72751870509911e-06,3.7813346194328982e-06
2010-03-25 16:30:00,1.6365261038290437,2.391064167022705,1.1770820938416944e-06,1.7197885262225803e-06
2010-03-25 17:00:00,2.498122973639568,1.5630887746810913,1.4945566997171532e-06,9.351520421946046e-07
2010-03-25 17:30:00,1.1019106946961708,1.874061107635498,6.370462005217286e-07,1.083448517117732e-06
2010-03-25 18:00:00,1.0247342119147342,1.361228585243225,2.2857872092735318e-07,3.0363765090194613e-07
2010-03-25 18:30:00,1.4919993999617172,1.3813059329986572,8.096495145233384e-07,7.495805146364443e-07
2010-03-25 19:00:00,1.8757842371310174,1.60050630569458,1.003780305248228e-06,8.564720164932308e-07
2010-03-25 19:30:00,1.4465035155100583,1.587892770767212,8.501039951050917e-07,9.331978621232144e-07
2010-03-25 20:00:00,2.6361490061878303,1.5327783823013306,1.429217697917093e-06,8.310129608863636e-07
2010-03-25 20:30:00,1.218607723770682,1.8008921146392822,8.358581436356576e-07,1.235254225348854e-06
2010-03-25 21:00:00,1.7632623780413295,1.4759480953216553,1.2086220883965567e-06,1.0116835086756253e-06
2010-03-25 21:30:00,1.445541521352669,1.777541160583496,1.0698098702268694e-06,1.3155146706178961e-06
2010-03-25 22:00:00,1.1408733414641898,1.4073485136032104,7.906027199668989e-07,9.75264757583079e-07
2010-03-25 22:30:00,0.5439053060099756,1.2648741006851196,4.1777906102917145e-07,9.71562344153074e-07
2010-03-25 23:00:00,1.512199447087657,1.0084041357040405,1.11164801713373e-06,7.412980212919425e-07
2010-03-25 23:30:00,1.792020908972386,1.3645178079605103,1.2025905436103144e-06,9.157014877589638e-07
2010-03-26 00:00:00,1.0890738143114216,1.4375486373901367,8.318103406124977e-07,1.097967654718205e-06
2010-03-26 00:30:00,1.4072033574883493,1.188745141029358,9.70405563175071e-07,8.19757067742623e-07
2010-03-26 01:00:00,1.0284592230299214,1.3415616750717163,5.546594930074653e-07,7.235191263503067e-07
2010-03-26 01:30:00,0.8143233055810996,1.2317663431167603,5.545401686794402e-07,8.388116992405029e-07
2010-03-26 02:00:00,1.5992635871149619,1.1681674718856812,1.292821697117359e-06,9.443297938427826e-07
2010-03-26 02:30:00,0.6171213181270027,1.4106452465057373,5.071517062663822e-07,1.15927147983359e-06
2010-03-26 03:00:00,0.8879513032229469,1.0554975271224976,6.914894384941836e-07,8.219655624275609e-07
2010-03-26 03:30:00,0.8045561587744773,1.0828593969345093,1.0141648955507546e-06,1.3649736879288153e-06
2010-03-26 04:00:00,0.7474507260834883,1.0515304803848267,8.749966632489711e-07,1.230964971379986e-06
2010-03-26 04:30:00,1.583897624337091,1.0036451816558838,2.163150445961408e-06,1.3706918230871058e-06
2010-03-26 05:00:00,1.4106803617615382,1.3421478271484375,1.79874391729054e-06,1.711358792273356e-06
2010-03-26 05:30:00,2.7674498005831953,1.3096449375152588,2.760681041256079e-06,1.3064417461207305e-06
2010-03-26 06:00:00,1.7375510557849594,1.803766131401062,1.8392894194776145e-06,1.9093815687615897e-06
2010-03-26 06:30:00,0.9580640554353441,1.4848476648330688,9.829897489434374e-07,1.5234785450856625e-06
2010-03-26 07:00:00,1.301752582280557,1.3598606586456299,1.2894946111321138e-06,1.3470555119945065e-06
2010-03-26 07:30:00,0.7676613641201843,1.503422737121582,6.887454303866732e-07,1.3488702030988254e-06
2010-03-26 08:00:00,1.1720026760490754,1.2268524169921875,9.522598634120828e-07,9.968256377793837e-07
2010-03-26 08:30:00,1.8711078330019997,1.32057523727417,1.7489644641306355e-06,1.2343698858327303e-06
2010-03-26 09:00:00,0.6652769225580027,1.5229119062423706,6.904333690210527e-07,1.58049853000503e-06
2010-03-26 09:30:00,1.3480446844292402,1.158023476600647,1.3346127292780883e-06,1.1464848981088914e-06
2010-03-26 10:00:00,1.2078748247947448,1.3489466905593872,6.343195815838865e-06,7.0840395276886625e-06
2010-03-26 10:30:00,1.0016321086779463,1.2787480354309082,4.251230617532529e-06,5.4273947023411175e-06
2010-03-26 11:00:00,1.2647023975944622,1.165398120880127,3.566770888023002e-06,3.2867084765698635e-06
2010-03-26 11:30:00,1.3622522343479917,1.2153747081756592,3.1514264043128365e-06,2.811640788617971e-06
2010-03-26 12:00:00,0.5831943210942394,1.2953500747680664,1.0988141591563013e-06,2.440608476002844e-06
2010-03-26 12:30:00,2.8696182322433814,0.997535765171051,4.006855725968419e-06,1.3928618962701505e-06
2010-03-26 13:00:00,4.701146234645858,2.0789289474487305,6.494768064798093e-06,2.872099837560458e-06
2010-03-26 13:30:00,3.9601204155825434,2.684818744659424,4.963614511138475e-06,3.3651515313348754e-06
2010-03-26 14:00:00,2.5049650891451747,2.516594886779785,3.62530824065036e-06,3.642139453741732e-06
2010-03-26 14:30:00,3.9891191763833316,1.977447271347046,6.895608193571541e-06,3.4182236738835557e-06
2010-03-26 15:00:00,1.8976117485266668,2.6857712268829346,3.475117114938266e-06,4.918482173498448e-06
2010-03-26 15:30:00,1.064019695504851,1.6755558252334595,2.632875657542308e-06,4.146098200764251e-06
2010-03-26 16:00:00,1.182198504894218,1.4932645559310913,3.11096555466052e-06,3.929538548953534e-06
