date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-31 08:30:00,-2.9436505978971744e-07,1.082287099052337e-06,-7.767641544876277e-07,4.598758176887385e-07,1.836527976530793e-06,-2.252327700917172e-08
2019-10-31 09:00:00,6.200396247035036e-07,1.082287099052337e-06,-2.9436505978971744e-07,1.2210789156178588e-06,1.6833263899666922e-06,3.0667423112463775e-07
2019-10-31 09:30:00,2.3464561939966894e-07,1.082287099052337e-06,6.200396247035036e-07,8.409118258000292e-07,1.6885533054526973e-06,1.2263058311038637e-06
2019-10-31 10:00:00,1.4236157126323525e-06,1.082287099052337e-06,2.3464561939966894e-07,4.309732598850452e-06,3.968403985270436e-06,3.1207625056177683e-06
2019-10-31 10:30:00,1.568616228861539e-06,1.082287099052337e-06,1.4236157126323525e-06,3.568676696690651e-06,3.0823475668814492e-06,3.4236761804614647e-06
2019-10-31 11:00:00,1.0855601033068775e-06,1.0830412975337822e-06,1.568616228861539e-06,2.825990548557111e-06,2.8234717427840157e-06,3.3090466741117725e-06
2019-11-01 08:30:00,-2.901472864693244e-07,1.0830412975337822e-06,1.0855601033068775e-06,3.998238492450045e-07,1.773012433248111e-06,1.7755312390212064e-06
2019-11-01 09:00:00,5.166096392102912e-06,1.0830412975337822e-06,-2.901472864693244e-07,5.767135683017267e-06,1.6840805884481374e-06,3.108920044450308e-07
2019-11-01 09:30:00,-9.960825113333382e-08,1.0830412975337822e-06,5.166096392102912e-06,5.066579552670264e-07,1.6893075039341425e-06,5.772362598503272e-06
2019-11-01 10:00:00,-1.6688039340407189e-06,1.0830412975337822e-06,-9.960825113333382e-08,1.2173129521773805e-06,3.969158183751881e-06,2.7865086350847656e-06
2019-11-01 10:30:00,4.889731378070599e-07,1.0843291420314927e-06,-1.6688039340407189e-06,2.489033605636172e-06,3.084389609860605e-06,3.3125653378839337e-07
2019-11-01 11:00:00,-1.3808982669322307e-06,1.0843291420314927e-06,4.889731378070599e-07,3.595321783180028e-07,2.824759587281726e-06,2.2294035830572935e-06
2019-11-04 08:30:00,-4.6252654709937694e-07,1.0843291420314927e-06,-1.3808982669322307e-06,1.4448013572612947e-07,1.691335824856999e-06,-7.738915841067243e-07
2019-11-04 09:00:00,8.364179636985548e-08,1.0843291420314927e-06,-4.6252654709937694e-07,6.846810872842107e-07,1.6853684329458479e-06,1.3851274381497824e-07
2019-11-04 09:30:00,-3.9725363930987573e-07,1.0843291420314927e-06,8.364179636985548e-08,1.379505380772325e-07,1.619533319418601e-06,6.188459737569637e-07
2019-11-04 10:00:00,-1.0510406805246649e-06,1.0838333537321887e-06,-3.9725363930987573e-07,1.600504362896862e-06,3.7353783971537155e-06,2.254291404111651e-06
2019-11-04 10:30:00,-6.654371480466422e-07,1.0838333537321887e-06,-1.0510406805246649e-06,1.33462331978247e-06,3.083893821561301e-06,9.490197873044474e-07
2019-11-04 11:00:00,-6.505817333327738e-07,1.0838333537321887e-06,-6.654371480466422e-07,9.208038493691784e-07,2.655218936434141e-06,9.0594843465531e-07
2019-11-05 08:30:00,-4.305521395344481e-07,1.0838333537321887e-06,-6.505817333327738e-07,1.764545432910583e-07,1.6908400365576951e-06,-4.35750505072674e-08
2019-11-05 09:00:00,-3.7834915617916637e-07,1.0838333537321887e-06,-4.305521395344481e-07,2.63888074203762e-07,1.7260705841151172e-06,2.1168509084848025e-07
2019-11-05 09:30:00,1.3348625464544956e-07,1.0824262517417083e-06,-3.7834915617916637e-07,6.42885729219631e-07,1.5918257263158896e-06,1.3105031839501507e-07
2019-11-05 10:00:00,-1.2129795157313153e-06,1.0824262517417083e-06,1.3348625464544956e-07,1.2813872570011242e-06,3.5767930244741478e-06,2.627853027377889e-06
2019-11-05 10:30:00,2.246198745069703e-06,1.0824262517417083e-06,-1.2129795157313153e-06,4.135177668701558e-06,2.9714051753735634e-06,6.759994079005396e-07
2019-11-05 11:00:00,3.2547324227377907e-07,1.0824262517417083e-06,2.246198745069703e-06,1.853663068529333e-06,2.610616077997262e-06,3.774388571325257e-06
