date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-16 14:30:00,1.397338315351746,1.6426117420196533,1.472309399463102,8.71564638115339e-07,1.0245495258869965e-06,9.183265032089619e-07
2014-06-16 15:00:00,1.5277419410238833,1.0614901781082153,1.397338315351746,9.391504807781972e-07,6.525310226434897e-07,8.589873167931003e-07
2014-06-16 15:30:00,2.1548134994739017,1.5010359287261963,1.5277419410238833,1.5442261425769302e-06,1.0757028033526611e-06,1.094841407396184e-06
2014-06-16 16:00:00,0.849290918747976,2.103513717651367,2.1548134994739017,8.198328690515288e-07,2.0305523680550687e-06,2.080072793135425e-06
2014-06-17 14:00:00,2.5080714169848113,1.1294116973876953,0.849290918747976,1.4159492068374524e-06,6.376172489663728e-07,4.794731101481751e-07
2014-06-17 14:30:00,1.3018482729674918,1.469344139099121,2.5080714169848113,8.120044419052317e-07,9.164769753976529e-07,1.5643644297848754e-06
2014-06-17 15:00:00,1.0497499762283253,1.2201902866363525,1.3018482729674918,6.453139554518001e-07,7.500889146025626e-07,8.002866181956656e-07
2014-06-17 15:30:00,1.0383093121801334,1.095790982246399,1.0497499762283253,7.440942728180883e-07,7.852879527616105e-07,7.522931134676254e-07
2014-06-17 16:00:00,0.9067740985449952,1.0745277404785156,1.0383093121801334,8.335981227202518e-07,9.87814174126719e-07,9.545185452751067e-07
2014-06-18 14:00:00,2.428601762294947,1.1049758195877075,0.9067740985449952,1.3710840591531666e-06,6.238218037669433e-07,5.119256401235514e-07
2014-06-18 14:30:00,6.640771732442937,1.9692026376724243,2.428601762294947,4.1420619102799366e-06,1.2282547221548876e-06,1.5147966622156542e-06
2014-06-18 15:00:00,4.050437875792825,3.729034185409546,6.640771732442937,2.489930122533426e-06,2.2923532790613878e-06,4.082288898269206e-06
2014-06-18 15:30:00,2.4077832497981504,3.0989696979522705,4.050437875792825,1.6878900377945757e-06,2.172421492274857e-06,2.8394141124744793e-06
2014-06-18 16:00:00,1.3219486817731567,1.8951181173324585,2.4077832497981504,1.0928754599877943e-06,1.5667235141328382e-06,1.9905517233426184e-06
2014-06-19 14:00:00,2.4073610321474685,1.375943660736084,1.3219486817731567,1.359092456840212e-06,7.767985879024422e-07,7.463153460306161e-07
2014-06-19 14:30:00,0.8891358603134257,1.5835951566696167,2.4073610321474685,5.54582498608699e-07,9.877389923975031e-07,1.5015481388760272e-06
2014-06-19 15:00:00,0.893832692270648,1.3094640970230103,0.8891358603134257,5.49466752296307e-07,8.049683020790503e-07,5.465794636303931e-07
2014-06-19 15:30:00,1.1230888253931952,1.2572435140609741,0.893832692270648,7.873011161193609e-07,8.813454461248794e-07,6.265893314380388e-07
2014-06-19 16:00:00,0.594857800423103,1.2697415351867676,1.1230888253931952,4.917781614583756e-07,1.0497150029088402e-06,9.284749352088375e-07
2014-06-20 14:00:00,0.3939882397452734,1.018301010131836,0.594857800423103,2.345904805175521e-07,6.063219639062892e-07,3.541932554410565e-07
2014-06-20 14:30:00,0.49259080868615907,0.8074343800544739,0.3939882397452734,2.774145396913613e-07,4.5472638328601725e-07,2.2188409577569086e-07
2014-06-20 15:00:00,0.2984508104070001,0.8492032885551453,0.49259080868615907,1.7624975823563446e-07,5.014959553858848e-07,2.9089889493560205e-07
2014-06-20 15:30:00,0.3609899273387349,0.7263240218162537,0.2984508104070001,2.530590335115581e-07,5.091633894941826e-07,2.092182299631513e-07
2014-06-20 16:00:00,0.795342534588108,0.8042036890983582,0.3609899273387349,6.575219978811486e-07,6.648476516262115e-07,2.9843596678965377e-07
2014-06-23 14:00:00,1.1914525688499287,1.1533161401748657,0.795342534588108,6.726428555513969e-07,6.511126688237056e-07,4.4901617369731407e-07
2014-06-23 14:30:00,0.9494517022293019,0.8707913756370544,1.1914525688499287,5.347069053838845e-07,4.904074221033033e-07,6.709956014672187e-07
2014-06-23 15:00:00,0.4317812267553771,0.8193201422691345,0.9494517022293019,2.549878712761436e-07,4.838485001786198e-07,5.60697532521765e-07
2014-06-23 15:30:00,0.5845543372318768,0.7468252182006836,0.4317812267553771,3.648896945372255e-07,4.6618219793286283e-07,2.6952587621496217e-07
2014-06-23 16:00:00,0.6799768127081779,0.7616443634033203,0.5845543372318768,5.621473679089485e-07,6.296631975796692e-07,4.832601287768989e-07
2014-06-24 14:00:00,1.3024185578956182,0.8417611122131348,0.6799768127081779,7.75492678485147e-07,5.012056804607639e-07,4.048752504316816e-07
2014-06-24 14:30:00,2.614298315029279,1.4608830213546753,1.3024185578956182,1.4723059198244577e-06,8.227319384886033e-07,7.334888072471087e-07
2014-06-24 15:00:00,2.5693010294793286,2.1007421016693115,2.614298315029279,1.5172975562128919e-06,1.2405906589086298e-06,1.543870647733814e-06
2014-06-24 15:30:00,7.401521735505188,1.8860580921173096,2.5693010294793286,4.620167592919277e-06,1.1773125563845675e-06,1.6038055114951718e-06
2014-06-24 16:00:00,2.8528499835889454,3.43666672706604,7.401521735505188,2.358495288870789e-06,2.841145637460941e-06,6.118952711878367e-06
2014-06-25 14:00:00,1.3710547789614498,2.619340658187866,2.8528499835889454,8.163604061390294e-07,1.5596211299117193e-06,1.6986584394684338e-06
2014-06-25 14:30:00,1.006017195842358,2.1537821292877197,1.3710547789614498,6.274851291195272e-07,1.3433828597331537e-06,8.551707550945093e-07
2014-06-25 15:00:00,1.0615357781444008,2.0866169929504395,1.006017195842358,6.525590544038003e-07,1.2827083550616e-06,6.184300553490625e-07
2014-06-25 15:30:00,1.1944795682601916,2.086728096008301,1.0615357781444008,8.373470343663872e-07,1.4628258441177064e-06,7.441515613345403e-07
2014-06-25 16:00:00,1.3753890086435767,2.3170344829559326,1.1944795682601916,1.2738624574898117e-06,2.145998857049005e-06,1.106307138331662e-06
2014-06-26 14:00:00,0.886316357827725,2.1355018615722656,1.3753890086435767,5.596846844742089e-07,1.3485113695943702e-06,8.685207674815358e-07
2014-06-26 14:30:00,1.1063184439233302,1.354153037071228,0.886316357827725,6.633770029800301e-07,8.119850014638928e-07,5.314580918156318e-07
2014-06-26 15:00:00,1.3432708225766916,1.1294538974761963,1.1063184439233302,8.415154991445116e-07,7.075661469905343e-07,6.930725374984967e-07
2014-06-26 15:30:00,1.5047170741825033,1.2791550159454346,1.3432708225766916,1.1521583945292677e-06,9.79446046577524e-07,1.02853937189408e-06
2014-06-26 16:00:00,1.1622204127002296,2.130218982696533,1.5047170741825033,1.076429244208685e-06,1.9729734433209115e-06,1.3936439639250673e-06
2014-06-27 14:00:00,1.4886999272584573,1.310129165649414,1.1622204127002296,9.400735321037352e-07,8.273109507919923e-07,7.339105943682102e-07
2014-06-27 14:30:00,1.064858477609633,1.5838804244995117,1.4886999272584573,6.872927423957299e-07,1.022285630880096e-06,9.60853181078654e-07
2014-06-27 15:00:00,1.4614252580899292,2.4053404331207275,1.064858477609633,9.354527816360684e-07,1.5396493159597702e-06,6.816118849831617e-07
