date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-29 13:00:00,-4.500058932385697e-07,1.0862363524211105e-06,2.6907844335246157e-07,4.893150157405956e-07,2.025557261400276e-06,1.2083993523316269e-06
2019-10-29 13:30:00,-3.0978667127824706e-07,1.0862363524211105e-06,-4.500058932385697e-07,5.184498170454188e-07,1.9144728407447764e-06,3.7823059508509617e-07
2019-10-29 14:00:00,-5.994678500110083e-07,1.0862363524211105e-06,-3.0978667127824706e-07,1.9003252641210802e-07,1.8757367288442269e-06,4.797137051448693e-07
2019-10-29 14:30:00,-4.3572897596970543e-07,1.0862363524211105e-06,-5.994678500110083e-07,6.044811795032199e-07,2.1264465078940356e-06,4.4074230546191694e-07
2019-10-30 10:30:00,1.5607047016669238e-06,1.0862363524211105e-06,-4.3572897596970543e-07,3.560765169496036e-06,3.0862968202502227e-06,1.5643314918594068e-06
2019-10-30 11:00:00,-7.767641544876277e-07,1.0848972351595876e-06,1.5607047016669238e-06,1.1168462469949197e-06,2.978507636642135e-06,3.454315103149471e-06
2019-10-30 11:30:00,-8.86715593873854e-07,1.0848972351595876e-06,-7.767641544876277e-07,9.126977539644646e-07,2.884310582997906e-06,1.022649193350691e-06
2019-10-30 12:00:00,-6.312747405802239e-07,1.0848972351595876e-06,-8.86715593873854e-07,7.99813030634136e-07,2.5159850063739474e-06,5.443721773405059e-07
2019-10-30 12:30:00,-5.457119950962076e-07,1.0848972351595876e-06,-6.312747405802239e-07,7.17260064142788e-07,2.347869294398583e-06,6.316973186587718e-07
2019-10-30 13:00:00,-5.221840287783443e-07,1.0848972351595876e-06,-5.457119950962076e-07,3.565536041842022e-07,1.963634868122134e-06,3.330256378663389e-07
2019-10-30 13:30:00,-2.4848156961691663e-07,1.0834035037987633e-06,-5.221840287783443e-07,4.2675818876173094e-07,1.7586432621774108e-06,1.5305572960030325e-07
2019-10-30 14:00:00,1.8683298977339008e-07,1.0834035037987633e-06,-2.4848156961691663e-07,9.1042859243321e-07,1.8069991064585832e-06,4.7511403304290327e-07
2019-10-30 14:30:00,3.308891320952202e-06,1.0834035037987633e-06,1.8683298977339008e-07,4.251261566845491e-06,2.0257737496920527e-06,1.1292032356666794e-06
2019-10-31 10:30:00,1.568616228861539e-06,1.0834035037987633e-06,3.308891320952202e-06,3.568676696690651e-06,3.0834639716278755e-06,5.3089517887813146e-06
2019-10-31 11:00:00,1.0855601033068775e-06,1.0834035037987633e-06,1.568616228861539e-06,2.825990548557111e-06,2.823833949048997e-06,3.3090466741117725e-06
2019-10-31 11:30:00,-1.0598704245856916e-07,1.0843609743460547e-06,1.0855601033068775e-06,1.4550159149575078e-06,2.6453639317621317e-06,2.6465630607229545e-06
2019-10-31 12:00:00,1.2251443911608178e-06,1.0843609743460547e-06,-1.0598704245856916e-07,2.5894865021171e-06,2.448703085302337e-06,1.2583550684977131e-06
2019-10-31 12:30:00,9.180309429761449e-07,1.0843609743460547e-06,1.2251443911608178e-06,2.114459997353744e-06,2.280790028723654e-06,2.4215734455384173e-06
2019-10-31 13:00:00,1.219210277493573e-06,1.0843609743460547e-06,9.180309429761449e-07,1.93847596469219e-06,1.8036266615446719e-06,1.637296630174762e-06
2019-10-31 13:30:00,5.154555451689394e-07,1.0843609743460547e-06,1.219210277493573e-06,1.0918010586488854e-06,1.6607064878260007e-06,1.7955557909735188e-06
2019-10-31 14:00:00,1.4248126814124077e-07,1.0852116929527256e-06,5.154555451689394e-07,8.660768708010607e-07,1.8088072956125455e-06,1.2390511478287593e-06
2019-10-31 14:30:00,-6.527950398369463e-08,1.0852116929527256e-06,1.4248126814124077e-07,8.770907419095948e-07,2.027581938846015e-06,1.0848515140345302e-06
2019-11-01 10:30:00,4.889731378070599e-07,1.0852116929527256e-06,-6.527950398369463e-08,2.489033605636172e-06,3.085272160781838e-06,1.934780963845418e-06
2019-11-01 11:00:00,-1.3808982669322307e-06,1.0852116929527256e-06,4.889731378070599e-07,3.595321783180028e-07,2.825642138202959e-06,2.2294035830572935e-06
2019-11-01 11:30:00,-9.010423564187506e-07,1.0852116929527256e-06,-1.3808982669322307e-06,5.180502162890285e-07,2.504304265660505e-06,3.819430577554834e-08
2019-11-01 12:00:00,-1.1880908085160095e-06,1.0849531690837466e-06,-9.010423564187506e-07,1.7625130244027276e-07,2.449295280040029e-06,4.632997545375317e-07
2019-11-01 12:30:00,-5.094731035629617e-07,1.0849531690837466e-06,-1.1880908085160095e-06,6.869559508146376e-07,2.281382223461346e-06,8.338245861589758e-09
2019-11-01 13:00:00,-3.312055798297423e-07,1.0849531690837466e-06,-5.094731035629617e-07,3.880601073688748e-07,1.8042188562823638e-06,2.0979258363565543e-07
2019-11-01 13:30:00,-3.351100176098792e-08,1.0849531690837466e-06,-3.312055798297423e-07,5.42834511718958e-07,1.6612986825636926e-06,2.451399336502036e-07
2019-11-01 14:00:00,-3.053981791687153e-07,1.0849531690837466e-06,-3.351100176098792e-08,4.181974234911046e-07,1.8085487717435665e-06,6.90084600898832e-07
2019-11-01 14:30:00,-4.764291339348194e-07,1.0844585176528199e-06,-3.053981791687153e-07,4.2415037361155326e-07,1.9850380251991923e-06,5.951813283776573e-07
2019-11-04 10:30:00,-6.654371480466422e-07,1.0844585176528199e-06,-4.764291339348194e-07,1.33462331978247e-06,3.084518985481932e-06,1.523631333894293e-06
2019-11-04 11:00:00,-6.505817333327738e-07,1.0844585176528199e-06,-6.654371480466422e-07,9.208038493691784e-07,2.655844100354772e-06,9.0594843465531e-07
2019-11-04 11:30:00,-6.354449660962458e-07,1.0844585176528199e-06,-6.505817333327738e-07,5.438943427583933e-07,2.263797826507459e-06,5.287575755218652e-07
2019-11-04 12:00:00,-9.125261727941114e-07,1.0844585176528199e-06,-6.354449660962458e-07,4.0828640093376423e-07,2.4052710913806955e-06,6.853676076316299e-07
2019-11-04 12:30:00,-7.44579957755768e-07,1.0831402050826e-06,-9.125261727941114e-07,4.4415554266479233e-07,2.27187570550316e-06,2.762093276264489e-07
2019-11-04 13:00:00,-2.2562608818167553e-07,1.0831402050826e-06,-7.44579957755768e-07,3.683014895462538e-07,1.6770677828105294e-06,-1.5065238002783863e-07
2019-11-04 13:30:00,-2.614350714365772e-07,1.0831402050826e-06,-2.2562608818167553e-07,2.871844669236158e-07,1.631759743442793e-06,3.2299345017851746e-07
2019-11-04 14:00:00,-5.058156828064024e-07,1.0831402050826e-06,-2.614350714365772e-07,1.5515988546970621e-07,1.7441157733587086e-06,3.995404968395314e-07
2019-11-04 14:30:00,-6.427745840298182e-07,1.0831402050826e-06,-5.058156828064024e-07,1.937409391755676e-07,1.919655728287986e-06,3.3069984039898345e-07
2019-11-05 10:30:00,2.246198745069703e-06,1.0823397360582021e-06,-6.427745840298182e-07,4.135177668701558e-06,2.9713186596900573e-06,1.2462043396020367e-06
