date,true_adj,pred_adj,true_raw,pred_raw
2017-10-16 01:00:00,0.9042464870961668,0.9528138637542725,9.575417206726422e-08,1.1358086825537628e-07
2017-10-16 01:30:00,0.840739879481702,0.9093553423881531,9.575979452245348e-08,1.2043204786303672e-07
2017-10-16 02:00:00,1.2045473598153473,0.8819002509117126,2.203047011438484e-07,1.2750932408645482e-07
2017-10-16 02:30:00,0.8862804081544707,1.019551396369934,1.5331880078610413e-07,2.1500305575927427e-07
2017-10-16 03:00:00,0.7398554587073645,0.9216119050979614,9.586295657268957e-08,1.5961241650856707e-07
2017-10-16 03:30:00,1.0591438032981049,0.8791701793670654,3.356818573973042e-07,2.498563637202929e-07
2017-10-16 04:00:00,0.7612279395913206,0.9738175868988037,1.342306737590263e-07,2.3404299812317838e-07
2017-10-16 04:30:00,0.8576762591718182,0.8886429071426392,1.520780206729918e-07,1.7608241614120286e-07
2017-10-16 05:00:00,1.0355784303227844,0.87086421251297,2.3214368435653648e-07,1.7759724930256544e-07
2017-10-16 05:30:00,1.0441705239896877,0.935313880443573,2.1870958008652896e-07,1.8792847860124214e-07
2017-10-16 06:00:00,0.7896138282142344,0.9242276549339294,1.1502616240276047e-07,1.690329657465613e-07
2017-10-16 06:30:00,0.7940976359553523,0.8549783825874329,1.2458243150087409e-07,1.5667278483596347e-07
2017-10-16 07:00:00,0.8369093529335617,0.8630423545837402,1.3886672269811309e-07,1.5997330664257026e-07
2017-10-16 07:30:00,1.0973652473274818,0.8669036030769348,2.0814065917258107e-07,1.4061810018902037e-07
2017-10-16 08:00:00,0.9731040338203039,0.9110361337661743,1.848271369991418e-07,1.7410914308320739e-07
2017-10-16 08:30:00,0.9882184467657361,0.8840348124504089,1.7114060234036129e-07,1.4782848420728617e-07
2017-10-16 09:00:00,0.8730205720056863,0.9029366374015808,1.707742222648121e-07,1.9657804502290634e-07
2017-10-16 09:30:00,1.136152696259437,0.8829503059387207,2.2484261380580907e-07,1.4659814766516272e-07
2017-10-16 10:00:00,0.6894609378721505,0.9782857894897461,5.510729571054036e-07,1.1813981017001117e-06
2017-10-16 10:30:00,1.1462484852932362,0.8762854337692261,9.092924326890747e-07,5.743497703115296e-07
2017-10-16 11:00:00,0.856895498785695,0.9516191482543945,5.170279814760203e-07,6.813330507206502e-07
2017-10-16 11:30:00,0.7723439432195064,0.8741645216941833,3.702848448079777e-07,5.128586931663325e-07
2017-10-16 12:00:00,0.7784840781279727,0.8667214512825012,2.519576293149096e-07,3.381007578710065e-07
2017-10-16 12:30:00,1.0537345801035851,0.8535386919975281,4.890245373909219e-07,3.481798189132968e-07
2017-10-16 13:00:00,0.8823268321792298,0.9429437518119812,2.4125359298217777e-07,2.947647499088667e-07
2017-10-16 13:30:00,0.8920399300163233,0.8561819791793823,2.1223993471081602e-07,2.120652553977334e-07
2017-10-16 14:00:00,0.9558975414213807,0.8637884259223938,2.37902365238955e-07,2.1041424348810673e-07
2017-10-16 14:30:00,0.5992707132562005,0.87357097864151,2.406790272506168e-07,5.530059186152239e-07
2017-10-16 15:00:00,0.5944202601673555,0.7769491672515869,1.4313499868478377e-07,2.696658400837727e-07
2017-10-16 15:30:00,0.6909595532265018,0.7569253444671631,1.6403959116393373e-07,2.1817036509503432e-07
2017-10-16 16:00:00,0.5804346477150185,0.7887716293334961,2.2115692583660287e-07,4.4913074374489326e-07
2017-10-16 16:30:00,0.7668907082621763,0.72446608543396,1.3340336177037954e-07,1.331226586670271e-07
2017-10-16 17:00:00,0.8495887467635012,0.7975430488586426,1.0204295594534065e-07,9.869335894742443e-08
2017-10-16 17:30:00,1.1758817967962583,0.8206084370613098,1.1817651120032668e-07,6.285585422434653e-08
2017-10-16 18:00:00,1.2729737308471167,0.8923547267913818,7.537628024866548e-08,3.992546284409469e-08
2017-10-16 18:30:00,0.6125642654457188,0.9475589394569397,9.144203761819593e-08,2.3392082181013384e-07
2017-10-16 19:00:00,1.016645907587592,0.8185187578201294,1.1486491383671547e-07,8.135091096602984e-08
2017-10-16 19:30:00,0.8581380901241863,0.9652494192123413,9.129874765090646e-08,1.2320345204872273e-07
2017-10-16 20:00:00,0.9955575814733217,0.8982177376747131,1.2372942131441948e-07,1.0846108537783221e-07
2017-10-16 20:30:00,0.7590558695112751,0.9108027219772339,1.2433700263827132e-07,1.9240670913897086e-07
2017-10-16 21:00:00,0.8042357159558087,0.8627081513404846,1.3390081548788173e-07,1.669214485400151e-07
2017-10-16 21:30:00,1.0439436204738402,0.8785003423690796,2.104711640625339e-07,1.6102678052634855e-07
2017-10-16 22:00:00,0.8544266876867945,0.9374172687530518,1.531707091897971e-07,1.9738583364473786e-07
2017-10-16 22:30:00,0.9477998389969048,0.8821596503257751,1.6274387237261657e-07,1.5222076690389426e-07
2017-10-16 23:00:00,0.9287317877053695,0.905651330947876,1.339850325969986e-07,1.3704429805359634e-07
2017-10-16 23:30:00,0.9456803463739426,0.9090167284011841,1.3395694945819462e-07,1.330631412621227e-07
2017-10-17 00:00:00,0.8252177060976296,0.9200572371482849,8.610796140470751e-08,1.1488130455602265e-07
2017-10-17 00:30:00,0.8069104603025039,0.8915184140205383,8.60948615784516e-08,1.132987639193454e-07
2017-10-17 01:00:00,0.9652948143031812,0.8872536420822144,1.0521686694128341e-07,9.58963062766374e-08
2017-10-17 01:30:00,1.0023809526780028,0.9213057160377502,1.339195180881443e-07,1.2140006367479905e-07
2017-10-17 02:00:00,0.9655991412910957,0.9229156970977783,1.4347397282450924e-07,1.406155818235532e-07
2017-10-17 02:30:00,0.6698607817840616,0.9175930023193359,8.610047853569788e-08,1.7346407040479695e-07
2017-10-17 03:00:00,0.7768217133541667,0.8574552536010742,1.0526552792344366e-07,1.3907358953771339e-07
2017-10-17 03:30:00,0.6962971505524193,0.8923770785331726,1.4354883931747074e-07,2.5414687528611426e-07
2017-10-17 04:00:00,1.0420517671830682,0.8569585084915161,2.393236021287878e-07,1.7552702389644433e-07
2017-10-17 04:30:00,0.78201839477306,0.9392117261886597,1.248985815586793e-07,1.9282583237082632e-07
2017-10-17 05:00:00,1.0964274520197972,0.8526884317398071,2.584661923821066e-07,1.696608577622453e-07
2017-10-17 05:30:00,1.2531493080274447,0.9236995577812195,3.086442027865307e-07,1.7988458159140906e-07
2017-10-17 06:00:00,1.0303782424589671,0.9851277470588684,1.9138472205269309e-07,1.8612637960806077e-07
2017-10-17 06:30:00,0.9536672186965818,0.9531881809234619,1.784254940807117e-07,1.904161097186878e-07
2017-10-17 07:00:00,0.9650364565180533,0.970399022102356,1.797718357222178e-07,1.937497577696448e-07
2017-10-17 07:30:00,1.0675124803980043,0.9334514141082764,2.0045315421984206e-07,1.641792060970409e-07
2017-10-17 08:00:00,0.9290446686895488,0.9883173108100891,1.7201468163748478e-07,2.070264693131712e-07
2017-10-17 08:30:00,0.7870192525517048,0.9330905079841614,1.0967647681040957e-07,1.6515069137961826e-07
2017-10-17 09:00:00,0.9535079753861758,0.9162592887878418,2.026470449825073e-07,2.0095003860979227e-07
2017-10-17 09:30:00,1.011482090717937,0.9428879618644714,1.8148703863772385e-07,1.6871042062505742e-07
2017-10-17 10:00:00,0.598534628390288,0.9585365056991577,4.1100687420472777e-07,1.1252837271833178e-06
2017-10-17 10:30:00,0.5804346477150185,0.8257341384887695,2.411948922863551e-07,5.325473966506718e-07
2017-10-17 11:00:00,0.7845552330494207,0.7641708254814148,4.3441325002544346e-07,4.5591268155083156e-07
