date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-05-31 15:30:00,2.6754362250646886,2.0144753456115723,2.015929752548315,3.96221824417405e-06,2.983360579498772e-06,2.9855145002856806e-06
2013-05-31 16:00:00,4.963055192845787,1.9864856004714966,2.6754362250646886,1.1679757622285696e-05,4.6748765492499055e-06,6.296211794638715e-06
2013-06-03 14:00:00,3.4960815597042108,3.395141363143921,4.963055192845787,3.579234169751749e-06,3.4758931594062657e-06,5.081099061687918e-06
2013-06-03 14:30:00,2.221564630184967,2.808763027191162,3.4960815597042108,3.4526981162942253e-06,4.3653066317914654e-06,5.433519264571962e-06
2013-06-03 15:00:00,3.150066009199593,1.9095677137374878,2.221564630184967,5.165285122732054e-06,3.1311920682969865e-06,3.6427854844850885e-06
2013-06-03 15:30:00,2.3599225460162785,2.913376569747925,3.150066009199593,3.7018470447464095e-06,4.570012038386786e-06,4.941290368447199e-06
2013-06-03 16:00:00,2.5114689075182,2.101534366607666,2.3599225460162785,6.3080740331849775e-06,5.278438577582745e-06,5.9274339763034426e-06
2013-06-04 14:00:00,6.9210465932068175,2.0557913780212402,2.5114689075182,7.915699476749986e-06,2.3512378534313367e-06,2.8724027283140137e-06
2013-06-04 14:30:00,2.677307108508574,4.030419826507568,6.9210465932068175,4.285473966145758e-06,6.451355238345296e-06,1.1078282689127899e-05
2013-06-04 15:00:00,3.071898037500408,2.9324018955230713,2.677307108508574,5.115995660757983e-06,4.883676212541779e-06,4.458836648364683e-06
2013-06-04 15:30:00,3.653228378385736,3.1182024478912354,3.071898037500408,6.5979468486998005e-06,5.6316583262070695e-06,5.548029818220372e-06
2013-06-04 16:00:00,2.7887274574674388,3.0127806663513184,3.653228378385736,7.626671866483252e-06,8.239417403955672e-06,9.990927589810214e-06
2013-06-05 14:00:00,2.766149478626932,2.1692166328430176,2.7887274574674388,3.635657193016589e-06,2.8510852776913834e-06,3.6653323034216893e-06
2013-06-05 14:30:00,3.2626719467103684,2.7058682441711426,2.766149478626932,5.476020325824767e-06,4.54148922910401e-06,4.642664361185107e-06
2013-06-05 15:00:00,2.9638949382409643,3.017404794692993,3.2626719467103684,5.079884248919623e-06,5.1715959602375465e-06,5.591964687291645e-06
2013-06-05 15:30:00,2.781564414611707,2.491602659225464,2.9638949382409643,5.935908967149106e-06,5.317125316162628e-06,6.325005615247756e-06
2013-06-05 16:00:00,4.3137162331941585,2.5353031158447266,2.781564414611707,1.2660792918728635e-05,7.44113567065801e-06,8.163914624821444e-06
2013-06-06 14:00:00,2.0683640742427962,3.345925807952881,4.3137162331941585,3.2036785516077806e-06,5.182487396535243e-06,6.681493043755212e-06
2013-06-06 14:30:00,3.347871000942107,2.2970118522644043,2.0683640742427962,5.942982692985184e-06,4.077547097766823e-06,3.671662346774461e-06
2013-06-06 15:00:00,2.0324044905006513,2.8025217056274414,3.347871000942107,4.760346295195126e-06,6.564133213118996e-06,7.841463345812681e-06
2013-06-06 15:30:00,2.0938667473768886,2.172764778137207,2.0324044905006513,4.995456280480573e-06,5.183687773135459e-06,4.848822299349946e-06
2013-06-06 16:00:00,1.0733253205722642,1.9330474138259888,2.0938667473768886,3.2671091177635193e-06,5.88402855102017e-06,6.373548644216762e-06
2013-06-07 14:00:00,0.9549351067335973,1.814059853553772,1.0733253205722642,1.7660823735071066e-06,3.3549705202554387e-06,1.9850363824045265e-06
2013-06-07 14:30:00,1.7560668281542593,1.6696977615356445,0.9549351067335973,3.2858628622659822e-06,3.1242534611311905e-06,1.7868259640141068e-06
2013-06-07 15:00:00,1.0161837281068902,1.695910930633545,1.7560668281542593,3.175214028609132e-06,5.299120650407401e-06,5.4870865117257914e-06
2013-06-07 15:30:00,1.1686659831551611,1.4193915128707886,1.0161837281068902,3.341192867017815e-06,4.058012183691547e-06,2.9052491241028366e-06
2013-06-07 16:00:00,0.9296162643663931,1.4570809602737427,1.1686659831551611,2.975836244477757e-06,4.6643270981025784e-06,3.74106900198409e-06
2013-06-10 14:00:00,1.3945431177248044,1.1303356885910034,0.9296162643663931,2.6816002937039885e-06,2.1735495130871143e-06,1.787581334612315e-06
2013-06-10 14:30:00,1.2247253856896978,1.3243718147277832,1.3945431177248044,2.438332787377854e-06,2.6367210611147096e-06,2.77642665620557e-06
2013-06-10 15:00:00,0.6508308602297191,1.4632067680358887,1.2247253856896978,1.9842260550529105e-06,4.460963931614739e-06,3.7338918128628334e-06
2013-06-10 15:30:00,1.5971447860710852,1.0563881397247314,0.6508308602297191,4.566205266288569e-06,3.020192739521088e-06,1.8607125210949996e-06
2013-06-10 16:00:00,0.7087153978510632,1.468843698501587,1.5971447860710852,2.1654858054041503e-06,4.4880641638478385e-06,4.8800892063290665e-06
2013-06-11 14:00:00,2.4199584198988116,1.0408692359924316,0.7087153978510632,5.425732217474659e-06,2.3337085883229826e-06,1.5889942304470142e-06
2013-06-11 14:30:00,2.200474994067321,1.7990542650222778,2.4199584198988116,4.9699987771661616e-06,4.063348832103446e-06,5.465724636779076e-06
2013-06-11 15:00:00,1.7360773762785722,1.7419649362564087,2.200474994067321,5.29288049184386e-06,5.310830239808464e-06,6.708716632121066e-06
2013-06-11 15:30:00,1.308523091927141,1.7109864950180054,1.7360773762785722,4.307686458544756e-06,5.6326047288070355e-06,5.715204455251233e-06
2013-06-11 16:00:00,1.1709947812822603,1.7731401920318604,1.308523091927141,3.577984314659925e-06,5.417844636195557e-06,3.998203214158546e-06
2013-06-12 14:00:00,1.8099970339996903,1.7911592721939087,1.1709947812822603,4.602811707634274e-06,4.554907391242288e-06,2.977832774098096e-06
2013-06-12 14:30:00,3.122937218758926,1.8230886459350586,1.8099970339996903,7.863132489876996e-06,4.590290024938352e-06,4.557327121126034e-06
2013-06-12 15:00:00,1.3689149757028682,2.834540843963623,3.122937218758926,4.4504811717421775e-06,9.215379245973322e-06,1.0152985057003464e-05
2013-06-12 15:30:00,1.370344978690284,1.811747670173645,1.3689149757028682,4.825697188900683e-06,6.380105575539414e-06,4.8206614048435275e-06
2013-06-12 16:00:00,1.220099745186444,2.118345022201538,1.370344978690284,3.9057159204057e-06,6.7811290927369325e-06,4.386672664127787e-06
2013-06-13 14:00:00,0.4257060911204291,1.803989052772522,1.220099745186444,1.2434511521742231e-06,5.269298027368608e-06,3.5638072030554375e-06
2013-06-13 14:30:00,0.9827381959998543,0.987675666809082,0.4257060911204291,2.62422046956777e-06,2.637405071548449e-06,1.1367693276654508e-06
2013-06-13 15:00:00,0.5144330073264107,1.217539668083191,0.9827381959998543,1.743733822591722e-06,4.127000152299057e-06,3.331111741884028e-06
2013-06-13 15:30:00,0.5937039532956849,0.9566723108291626,0.5144330073264107,2.2750929301741563e-06,3.6659995251485548e-06,1.9713240774626545e-06
2013-06-13 16:00:00,1.5342336978550695,0.8437083959579468,0.5937039532956849,5.078596926798515e-06,2.7928306312242787e-06,1.965269747921038e-06
2013-06-14 14:00:00,0.7806635163268154,1.5495859384536743,1.5342336978550695,2.2802514906049357e-06,4.526208247318944e-06,4.4813656630595825e-06
2013-06-14 14:30:00,1.2600084315400468,1.1758981943130493,0.7806635163268154,3.3815188205412136e-06,3.1557898943977234e-06,2.0950878636125283e-06
2013-06-14 15:00:00,0.7112424020609602,1.5495859384536743,1.2600084315400468,2.312321053607969e-06,5.037860762348339e-06,4.096414971226486e-06
2013-06-14 15:30:00,1.1108481487466575,1.0907750129699707,0.7112424020609602,3.911873923766055e-06,3.841185975551321e-06,2.5046543123272e-06
2013-06-14 16:00:00,0.8726727510671047,1.3104948997497559,1.1108481487466575,3.0243541532720977e-06,4.541680358477593e-06,3.849780124575284e-06
2013-06-17 14:00:00,0.2907915370645485,1.199126958847046,0.8726727510671047,8.49377256627358e-07,3.502547484479668e-06,2.5490026110020264e-06
2013-06-17 14:30:00,1.784629443379643,0.6563643217086792,0.2907915370645485,5.379851714141065e-06,1.9786419720602454e-06,8.766051434026629e-07
2013-06-17 15:00:00,2.165314007316573,1.4868015050888062,1.784629443379643,7.039655049082988e-06,4.833742213330802e-06,5.802010992114229e-06
2013-06-17 15:30:00,1.617283460516006,1.678224802017212,2.165314007316573,6.156772497679557e-06,6.388767682498062e-06,8.243048330459972e-06
2013-06-17 16:00:00,1.428661840183172,1.4879988431930542,1.617283460516006,4.951202343256258e-06,5.156841984549305e-06,5.60489363836426e-06
2013-06-18 14:00:00,0.491103019500856,1.2499538660049438,1.428661840183172,1.4344699974279377e-06,3.6510085414981395e-06,4.1729992788394484e-06
2013-06-18 14:30:00,0.6823364430924471,0.8435708284378052,0.491103019500856,2.274698751093198e-06,2.812204344838357e-06,1.6371856382956562e-06
2013-06-18 15:00:00,0.335460243922999,0.821462094783783,0.6823364430924471,1.2494004973664312e-06,3.059483704501545e-06,2.5413189992392336e-06
2013-06-18 15:30:00,0.4612042451024741,0.5723693370819092,0.335460243922999,1.81578236709106e-06,2.2534444571428658e-06,1.3207224396646819e-06
2013-06-18 16:00:00,0.4870144276006651,0.6268985867500305,0.4612042451024741,1.822334993157724e-06,2.3457605505117556e-06,1.7257571587433246e-06
2013-06-19 14:00:00,0.33041289602150603,0.6974069476127625,0.4870144276006651,9.651078639016616e-07,2.037066160507615e-06,1.4225275695061715e-06
2013-06-19 14:30:00,2.6307510086130503,0.5729376077651978,0.33041289602150603,8.770110543426603e-06,1.9099968557025266e-06,1.101494445348534e-06
2013-06-19 15:00:00,2.4257505472083625,2.5817344188690186,2.6307510086130503,9.034554749995026e-06,9.61550683109677e-06,9.798066024666835e-06
2013-06-19 15:30:00,2.4245916642854977,2.3436107635498047,2.4257505472083625,9.545729117101651e-06,9.226903578983824e-06,9.550291692574896e-06
2013-06-19 16:00:00,2.951087835150497,2.3995583057403564,2.4245916642854977,1.104252836280754e-05,8.978787528361389e-06,9.072458603975767e-06
2013-06-20 14:00:00,1.8138372631806956,2.6274921894073486,2.951087835150497,5.298063809287931e-06,7.674680391930508e-06,8.619875649717061e-06
2013-06-20 14:30:00,4.392552659763061,2.3372418880462646,1.8138372631806956,1.5009828891647133e-05,7.98660904838351e-06,6.1980786723463735e-06
