date,true_adj,pred_adj,true_raw,pred_raw
2016-12-05 23:30:00,0.3118969091688908,0.3624902665615082,2.1899309444076895e-07,3.933468569667797e-07
2016-12-06 00:00:00,0.3001282359252677,0.41153064370155334,2.0609016277788112e-07,4.866167418638635e-07
2016-12-06 00:30:00,0.4959672759841947,0.41153064370155334,2.833761667659077e-07,2.4501956898090796e-07
2016-12-06 01:00:00,0.3161497245616623,0.4813908338546753,1.1594801496015369e-07,3.1909326276760456e-07
2016-12-06 01:30:00,0.32194504099643523,0.419407457113266,2.1883528224382897e-07,4.6287163661312466e-07
2016-12-06 02:00:00,0.4551118093366702,0.4275476336479187,2.702658035900639e-07,2.950589305536701e-07
2016-12-06 02:30:00,0.3165689962299462,0.5005857348442078,3.218131686595184e-07,9.438251518944231e-07
2016-12-06 03:00:00,0.30231980762750776,0.4391433596611023,2.317557239818049e-07,5.988748775900221e-07
2016-12-06 03:30:00,0.37360601227634493,0.41959768533706665,4.901307602887391e-07,7.70383556718499e-07
2016-12-06 04:00:00,0.4388738829030185,0.44815847277641296,4.3819695217799937e-07,5.555130518295395e-07
2016-12-06 04:30:00,0.38560860826061794,0.5078085660934448,3.664627522746872e-07,7.423211320065623e-07
2016-12-06 05:00:00,0.4381864963249638,0.48629051446914673,3.1778413177616184e-07,4.63101602529483e-07
2016-12-06 05:30:00,0.8295955894511469,0.5042552351951599,6.038459593625373e-07,2.611152491350978e-07
2016-12-06 06:00:00,0.533667509237161,0.6695418357849121,3.55547434378486e-07,6.137379212553106e-07
2016-12-06 06:30:00,0.694709252973354,0.5808114409446716,5.169214732146747e-07,4.077276351459201e-07
2016-12-06 07:00:00,0.5374777971521318,0.6030678749084473,3.4815814976067325e-07,4.905383978468318e-07
2016-12-06 07:30:00,0.3839082748033374,0.6079933643341064,2.471526870701357e-07,6.925425564119392e-07
2016-12-06 08:00:00,0.5012691320207533,0.5380873680114746,3.645571623399349e-07,4.829440210919132e-07
2016-12-06 08:30:00,0.517059736989717,0.5343031883239746,3.922390263817101e-07,4.824088530187826e-07
2016-12-06 09:00:00,0.524007216577504,0.5771189332008362,3.7902531901506304e-07,5.195649988387435e-07
2016-12-06 09:30:00,0.3993763635022633,0.534165620803833,2.0144164039791112e-07,4.150842529889013e-07
