date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-14 14:30:00,5.154850076030885e-06,1.8349451238464098e-06,3.29683205798442e-06,8.548128840459731e-06,5.2282238882752565e-06,6.690110822413267e-06
2023-02-14 15:00:00,8.480093729744579e-07,1.8349451238464098e-06,5.154850076030885e-06,4.1548889879029335e-06,5.1418247387748854e-06,8.461729690959361e-06
2023-02-14 15:30:00,3.665598365347967e-07,1.8349451238464098e-06,8.480093729744579e-07,4.205211906083123e-06,5.6735971933947365e-06,4.6866614425227846e-06
2023-02-14 16:00:00,2.02910341712527e-07,1.8349451238464098e-06,3.665598365347967e-07,5.04689543750873e-06,6.678930219642613e-06,5.210544932331e-06
2023-02-15 14:00:00,-1.3097932195242454e-06,1.8349451238464098e-06,2.02910341712527e-07,1.9765459260402108e-06,5.121284269410866e-06,3.489249487276983e-06
2023-02-15 14:30:00,-1.8564350856427271e-06,1.8355264046476805e-06,-1.3097932195242454e-06,1.5368436787861195e-06,5.228805169076527e-06,2.0834855449046012e-06
2023-02-15 15:00:00,-1.5967824105786862e-06,1.8355264046476805e-06,-1.8564350856427271e-06,2.028344978667273e-06,5.46065379389364e-06,1.7686923036032321e-06
2023-02-15 15:30:00,-1.8182305031091207e-06,1.8355264046476805e-06,-1.5967824105786862e-06,2.1583248574285106e-06,5.812081765185312e-06,2.379772949958945e-06
2023-02-15 16:00:00,-2.334359156668846e-06,1.8355264046476805e-06,-1.8182305031091207e-06,2.766281737571531e-06,6.936167298888058e-06,3.2824103911312564e-06
2023-02-16 14:00:00,-1.3224411462632885e-06,1.8355264046476805e-06,-2.334359156668846e-06,1.7400713801792716e-06,4.898038931090241e-06,7.28153369773714e-07
2023-02-16 14:30:00,-6.703973880098864e-07,1.832044745242456e-06,-1.3224411462632885e-06,2.56871729124762e-06,5.071159424499963e-06,1.916673532994218e-06
2023-02-16 15:00:00,-2.065731646914473e-06,1.832044745242456e-06,-6.703973880098864e-07,1.5593957423314862e-06,5.457172134488415e-06,2.954730001236073e-06
2023-02-16 15:30:00,3.44093705046671e-06,1.832044745242456e-06,-2.065731646914473e-06,7.417492411004341e-06,5.808600105780087e-06,1.9108237136231583e-06
2023-02-16 16:00:00,4.53887147995097e-06,1.832044745242456e-06,3.44093705046671e-06,9.639512374191347e-06,6.932685639482833e-06,8.541577944707088e-06
2023-02-17 14:00:00,-3.3364029557811124e-07,1.832044745242456e-06,4.53887147995097e-06,2.4996950926083246e-06,4.665380133428892e-06,7.372206868137406e-06
2023-02-17 14:30:00,8.313901627745573e-07,1.8263287984154886e-06,-3.3364029557811124e-07,3.731994741118934e-06,4.726933376759865e-06,2.5669642827662654e-06
2023-02-17 15:00:00,6.388894879781914e-07,1.8263287984154886e-06,8.313901627745573e-07,3.955331190119571e-06,5.1427705005568685e-06,4.147831864915937e-06
2023-02-17 15:30:00,1.7269345144494653e-06,1.8263287984154886e-06,6.388894879781914e-07,5.766198515175664e-06,5.8655927991416875e-06,4.67815348870439e-06
2023-02-17 16:00:00,1.3980732711385648e-06,1.8263287984154886e-06,1.7269345144494653e-06,6.913963563610648e-06,7.342219090887572e-06,7.242824806921549e-06
2023-02-21 14:00:00,-1.248404793254771e-06,1.8263287984154886e-06,1.3980732711385648e-06,1.4914957473313076e-06,4.566229339001567e-06,4.1379738117246435e-06
2023-02-21 14:30:00,-1.013977130539306e-06,1.8256072280564695e-06,-1.248404793254771e-06,2.2251375487182004e-06,5.064721907313976e-06,1.9907098860027354e-06
2023-02-21 15:00:00,2.8556914083563923e-07,1.8256072280564695e-06,-1.013977130539306e-06,3.920615890771197e-06,5.4606539779920275e-06,2.621069619396252e-06
2023-02-21 15:30:00,-1.6909754880604312e-06,1.8256072280564695e-06,2.8556914083563923e-07,2.5009559752731905e-06,6.017538691390091e-06,4.477500604169261e-06
2023-02-21 16:00:00,-1.936445813272647e-07,1.8256072280564695e-06,-1.6909754880604312e-06,5.697966989681462e-06,7.717218799065196e-06,4.200636082948295e-06
2023-02-22 14:00:00,-2.718231430648589e-07,1.8256072280564695e-06,-1.936445813272647e-07,2.46807739752122e-06,4.565507768642548e-06,2.546255959258814e-06
2023-02-22 14:30:00,2.075812057938006e-05,1.8067150904244045e-06,-2.718231430648589e-07,2.3828137689996004e-05,4.876732201040351e-06,2.7981939675510872e-06
2023-02-22 15:00:00,8.79912665607792e-06,1.8067150904244045e-06,2.075812057938006e-05,1.243417340601348e-05,5.4417618403599625e-06,2.4393167329315617e-05
2023-02-22 15:30:00,2.021903319285279e-06,1.8067150904244045e-06,8.79912665607792e-06,5.999942408691526e-06,5.784754179830651e-06,1.2777165745484167e-05
2023-02-22 16:00:00,-1.022582134562723e-06,1.8067150904244045e-06,2.021903319285279e-06,4.8690294364460034e-06,7.69832666143313e-06,7.913514890294006e-06
2023-02-23 14:00:00,1.4568870085659746e-06,1.8067150904244045e-06,-1.022582134562723e-06,4.196787549152053e-06,4.546615631010483e-06,1.7173184060233558e-06
2023-02-23 14:30:00,1.2250378498399946e-06,1.7941046053238097e-06,1.4568870085659746e-06,4.295054960455941e-06,4.864121715939756e-06,4.526904119181921e-06
2023-02-23 15:00:00,-4.0455909045833286e-07,1.7941046053238097e-06,1.2250378498399946e-06,3.252132688162076e-06,5.450796383944219e-06,4.881729628460404e-06
2023-02-23 15:30:00,-1.4988287721420158e-07,1.7941046053238097e-06,-4.0455909045833286e-07,4.04204858611942e-06,5.986036068657431e-06,3.787372372875289e-06
2023-02-23 16:00:00,-2.1956160656805206e-06,1.7941046053238097e-06,-1.4988287721420158e-07,3.6959955053282057e-06,7.685716176332536e-06,5.741728693794525e-06
2023-02-24 14:00:00,2.0420697212872992e-07,1.7941046053238097e-06,-2.1956160656805206e-06,2.9441075127148086e-06,4.534005145909888e-06,5.442844749055581e-07
2023-02-24 14:30:00,7.493631088441246e-07,1.782875983735721e-06,2.0420697212872992e-07,3.981113984255e-06,5.014626859146596e-06,3.435957847539605e-06
2023-02-24 15:00:00,1.9222795228350917e-06,1.782875983735721e-06,7.493631088441246e-07,5.55732627277065e-06,5.417922733671279e-06,4.384409858779683e-06
2023-02-24 15:30:00,1.2911248113844544e-06,1.782875983735721e-06,1.9222795228350917e-06,5.414755057485726e-06,5.906506229836993e-06,6.0459097689363634e-06
