date,true_adj,pred_adj,true_raw,pred_raw
2019-07-09 00:00:00,3.0866340124927265,4.498308181762695,5.540797531327284e-07,8.074885058540383e-07
2019-07-09 00:30:00,1.1045070532038408,2.572175979614258,1.8467927387462125e-07,4.300810853267007e-07
2019-07-09 01:00:00,1.233580708464062,1.7066432237625122,1.987699463397049e-07,2.7499569317249774e-07
2019-07-09 01:30:00,0.5882200433955987,1.8084101676940918,1.276812688889551e-07,3.9254035539142833e-07
2019-07-09 02:00:00,0.9708595051079261,1.4616100788116455,2.127627023768092e-07,3.203101051728149e-07
2019-07-09 02:30:00,1.3081737471730044,1.1253529787063599,4.749748677225394e-07,4.085958637813346e-07
2019-07-09 03:00:00,0.7617048761049242,1.2136688232421875,2.2707219475610626e-07,3.6180737716939854e-07
2019-07-09 03:30:00,1.8718487232308338,0.9760647416114807,1.3128276190531398e-06,6.845664047892706e-07
2019-07-09 04:00:00,1.612358386906579,1.342246174812317,8.170898187909692e-07,6.802058975575715e-07
2019-07-09 04:30:00,0.812592864849397,1.1176855564117432,4.159167697245917e-07,5.720751267939836e-07
2019-07-09 05:00:00,1.1210461471402187,1.0988041162490845,5.233472099622749e-07,5.129637794135289e-07
2019-07-09 05:30:00,0.7332397933622042,1.1578130722045898,4.020358748516663e-07,6.348296909310399e-07
2019-07-09 06:00:00,1.2978718668963911,1.0172706842422485,5.397989751402079e-07,4.2309390225651607e-07
2019-07-09 06:30:00,1.712562607697989,1.1747523546218872,5.839490225387858e-07,4.0056666315323616e-07
2019-07-09 07:00:00,1.2132943889012566,1.2876060009002686,4.6386572934960417e-07,4.922764847395492e-07
2019-07-09 07:30:00,1.27658882758646,1.1167060136795044,3.6124781628655464e-07,3.160043391876407e-07
2019-07-09 08:00:00,0.5497365339875798,1.2399985790252686,1.45581390527407e-07,3.2837678819902815e-07
2019-07-09 08:30:00,1.1852927845075043,0.9547275304794312,3.974479395933121e-07,3.201356616877799e-07
2019-07-09 09:00:00,0.8702797870363282,1.2002373933792114,5.20671778244689e-07,7.180791134477283e-07
2019-07-09 09:30:00,0.7877823308122966,1.1138696670532227,3.435209726749181e-07,4.857148688073083e-07
2019-07-09 10:00:00,1.0624248945748533,1.0714298486709595,2.8451530760272024e-06,2.8692681668697158e-06
2019-07-09 10:30:00,0.6842191478942315,1.1404372453689575,1.0789671443490206e-06,1.7983921112585122e-06
2019-07-09 11:00:00,0.4453574268442741,0.9915821552276611,6.230559764404143e-07,1.3872255197897212e-06
2019-07-09 11:30:00,0.7281335634861611,0.9281437993049622,9.805762846724249e-07,1.2499297436678405e-06
2019-07-09 12:00:00,0.9198930387114069,1.0481758117675781,9.371095270487794e-07,1.0677932084424037e-06
2019-07-09 12:30:00,0.38901180388840406,0.9360261559486389,3.8116145280099886e-07,9.171369246252134e-07
2019-07-09 13:00:00,0.31237963372768673,0.7325324416160583,1.821546912212478e-07,4.271540340828991e-07
2019-07-09 13:30:00,0.4480408484675634,0.7027719616889954,3.508751777513336e-07,5.503632934802183e-07
2019-07-09 14:00:00,0.12256944956693976,0.7325324416160583,8.06694259884201e-08,4.821182749196438e-07
2019-07-09 14:30:00,0.4645980384428094,0.6098822355270386,2.765211800845303e-07,3.6299196622907803e-07
2019-07-09 15:00:00,0.5122945169397515,0.7276465892791748,3.241630793984981e-07,4.6043077037713394e-07
2019-07-09 15:30:00,0.48458791009245994,0.7276465892791748,5.098234761838344e-07,7.655397624526745e-07
2019-07-09 16:00:00,0.4862003207186974,0.7329003214836121,1.0114315764298535e-06,1.5246360315607448e-06
2019-07-09 16:30:00,0.637925537821437,0.7211779952049255,3.272240476274323e-07,3.699284143047558e-07
