date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-01 14:00:00,1.3085716864006125,1.3401552438735962,1.435080378947472,1.1048313408766113e-06,1.13149744141598e-06,1.2116430424224016e-06
2013-04-01 14:30:00,3.274902336359886,1.3436368703842163,1.3085716864006125,2.9297329322560057e-06,1.2020197196272795e-06,1.1706503492641414e-06
2013-04-01 15:00:00,1.8151301806141151,2.0572457313537598,3.274902336359886,1.8446337015239397e-06,2.090684651107222e-06,3.328133311520983e-06
2013-04-01 15:30:00,1.4462981449917858,1.614632248878479,1.8151301806141151,2.4739560792335867e-06,2.7618989083763207e-06,3.1048593683677526e-06
2013-04-01 16:00:00,2.2506644820993875,1.821654200553894,1.4462981449917858,3.944544682009567e-06,3.1926555230269734e-06,2.5348014783199137e-06
2013-04-02 14:00:00,0.7569680599219546,1.6152559518814087,2.2506644820993875,6.391106007686494e-07,1.3637658660373326e-06,1.9002433595831058e-06
2013-04-02 14:30:00,0.9960928069976595,1.3084032535552979,0.7569680599219546,8.911062378391707e-07,1.1704996689680258e-06,6.771848519563237e-07
2013-04-02 15:00:00,1.6104771127233617,1.3315378427505493,0.9960928069976595,1.6366541581372349e-06,1.353180948575897e-06,1.0122835162224041e-06
2013-04-02 15:30:00,0.5923744143198139,1.748184084892273,1.6104771127233617,1.013282281086838e-06,2.9903451507664116e-06,2.754791366693721e-06
2013-04-02 16:00:00,1.574708050499243,1.3045333623886108,0.5923744143198139,2.7598543966537555e-06,2.2863426237189007e-06,1.0382033236620693e-06
2013-04-03 14:00:00,3.9162343589506157,1.4898829460144043,1.574708050499243,2.9895571916855863e-06,1.1373400741064375e-06,1.2020934769686918e-06
2013-04-03 14:30:00,3.432178161775948,2.6678967475891113,3.9162343589506157,2.9821448818891668e-06,2.3180774004793614e-06,3.4027307730960004e-06
2013-04-03 15:00:00,1.4990340728605225,2.6395952701568604,3.432178161775948,1.6452697409944464e-06,2.8970964070042343e-06,3.7669983474734005e-06
2013-04-03 15:30:00,0.9368972472072807,1.5685319900512695,1.4990340728605225,1.6026036183285216e-06,2.6830424042905294e-06,2.564163184730238e-06
2013-04-03 16:00:00,3.0245578917830076,1.5021052360534668,0.9368972472072807,6.415324664214934e-06,3.1860830950798532e-06,1.9872325916369526e-06
2013-04-04 14:00:00,2.745088521011061,2.3237078189849854,3.0245578917830076,2.095533202972354e-06,1.7738615171856196e-06,2.3088732614746225e-06
2013-04-04 14:30:00,2.343746608177456,2.0461690425872803,2.745088521011061,2.148816331216189e-06,1.8759884024150605e-06,2.516778487914102e-06
2013-04-04 15:00:00,0.675240575014721,1.8011759519577026,2.343746608177456,7.41112497758935e-07,1.976886546886787e-06,2.5723867421067788e-06
2013-04-04 15:30:00,0.8188261430344057,1.4876221418380737,0.675240575014721,1.3439458493815328e-06,2.4416460319188154e-06,1.1082777166372213e-06
2013-04-04 16:00:00,0.7087364086274902,1.547124981880188,0.8188261430344057,1.5032855463099376e-06,3.281573509253606e-06,1.7367945131365596e-06
2013-04-05 14:00:00,1.4492961996460116,1.2773045301437378,0.7087364086274902,1.210466886214338e-06,1.0668176993275765e-06,5.919438372277467e-07
2013-04-05 14:30:00,1.1256703875865788,1.6616888046264648,1.4492961996460116,1.2723420857252635e-06,1.8782022009459175e-06,1.6381354345163287e-06
2013-04-05 15:00:00,0.9125964194970253,1.4786465167999268,1.1256703875865788,9.598986108807111e-07,1.5552885230933982e-06,1.184016744169826e-06
2013-04-05 15:30:00,1.198040764180037,1.3305717706680298,0.9125964194970253,1.7650431879948176e-06,1.960297771305954e-06,1.3445052470515308e-06
2013-04-05 16:00:00,1.524025888820738,1.5231913328170776,1.198040764180037,3.232578519993233e-06,3.230808361211185e-06,2.541138486408084e-06
2013-04-08 14:00:00,1.0398018905500135,1.789028286933899,1.524025888820738,9.609504397440853e-07,1.6533606398180015e-06,1.408454207819328e-06
2013-04-08 14:30:00,0.7602026775078149,1.427347183227539,1.0398018905500135,9.846082228011325e-07,1.8486882708768443e-06,1.346742811898583e-06
2013-04-08 15:00:00,0.6997048675784844,1.314247488975525,0.7602026775078149,6.790366301578179e-07,1.2754265797746695e-06,7.377474250798396e-07
2013-04-08 15:30:00,0.7226937724123618,1.1129463911056519,0.6997048675784844,1.2082278573045525e-06,1.8606675257928583e-06,1.169794102525543e-06
2013-04-08 16:00:00,0.7533679930258714,1.0899460315704346,0.7226937724123618,1.8376472423155e-06,2.6586427054637946e-06,1.7628253791060053e-06
2013-04-09 14:00:00,1.5349673692845343,1.115458607673645,0.7533679930258714,1.452900852098844e-06,1.05582098616561e-06,7.130894251657452e-07
2013-04-09 14:30:00,0.8723336623573483,1.082903265953064,1.5349673692845343,1.129839347315956e-06,1.4025673569725455e-06,1.988077046089381e-06
2013-04-09 15:00:00,1.1079489208571345,1.1571825742721558,0.8723336623573483,1.0693303099902626e-06,1.116847877702237e-06,8.41927644879043e-07
2013-04-09 15:30:00,0.8760107167725247,1.2207568883895874,1.1079489208571345,1.4645491516674766e-06,2.040909353107212e-06,1.8523125585843348e-06
2013-04-09 16:00:00,1.170937341418087,1.1932085752487183,0.8760107167725247,2.856200152250557e-06,2.9105250927984597e-06,2.136802588931559e-06
2013-04-10 14:00:00,0.99724552475229,1.4195337295532227,1.170937341418087,9.582658654728864e-07,1.3640479542449302e-06,1.1251685337642797e-06
2013-04-10 14:30:00,0.8757580059453502,1.1794484853744507,0.99724552475229,1.134274528819784e-06,1.5276119269628423e-06,1.2916241587594792e-06
2013-04-10 15:00:00,0.9079265135310625,1.0796092748641968,0.8757580059453502,9.25957843975486e-07,1.1010502079086913e-06,8.931504730219379e-07
2013-04-10 15:30:00,0.8105097657185556,0.9758765697479248,0.9079265135310625,1.3550420868989829e-06,1.6315088103284224e-06,1.5179072352759968e-06
2013-04-10 16:00:00,0.5642446165386021,0.9481261968612671,0.8105097657185556,1.4588329223270239e-06,2.4513440978613257e-06,2.095542067111418e-06
2013-04-11 14:00:00,1.1006929045773874,0.9703658819198608,0.5642446165386021,1.057669764009932e-06,9.324368759581749e-07,5.421898042010129e-07
2013-04-11 14:30:00,0.9488279902250696,1.3955802917480469,1.1006929045773874,1.1417326028105192e-06,1.6793133585262371e-06,1.3244729158338934e-06
2013-04-11 15:00:00,1.0505351375520753,1.0821080207824707,0.9488279902250696,1.0713986611152424e-06,1.1035985786728944e-06,9.676716199370475e-07
2013-04-11 15:30:00,1.70621757862801,1.2458745241165161,1.0505351375520753,2.616614986252383e-06,1.9106437488557094e-06,1.6110758785604873e-06
2013-04-11 16:00:00,1.2198439509119587,1.233188509941101,1.70621757862801,3.1538599811702227e-06,3.1883618292606377e-06,4.411360433751432e-06
