date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-21 10:00:00,-6.119506391378966e-07,2.8641118205996463e-06,5.007298163800693e-07,3.5662142533431303e-06,7.042276713080673e-06,4.678894708861096e-06
2021-05-21 10:30:00,-6.43748793185987e-07,2.8641118205996463e-06,-6.119506391378966e-07,3.3445820857999246e-06,6.852442699585558e-06,3.376380239848015e-06
2021-05-21 11:00:00,-3.121306508839686e-08,2.8641118205996463e-06,-6.43748793185987e-07,2.5788702229021534e-06,5.474195108590197e-06,1.9663344948045632e-06
2021-05-24 08:30:00,-2.9277640068866555e-07,2.8641118205996463e-06,-3.121306508839686e-08,2.1758168944378884e-07,3.3744699107321007e-06,4.791450250440575e-07
2021-05-24 09:00:00,-6.627514047294093e-07,2.8641118205996463e-06,-2.9277640068866555e-07,2.0543625516296934e-07,3.732299480492025e-06,5.754112592037131e-07
2021-05-24 09:30:00,-1.9111178205555004e-07,2.8632152861973736e-06,-6.627514047294093e-07,5.664058055498427e-07,3.620732873802766e-06,9.476618287598344e-08
2021-05-24 10:00:00,-2.4413981416428285e-06,2.8632152861973736e-06,-1.9111178205555004e-07,1.7367667508381983e-06,7.0413801786784005e-06,3.987053110425477e-06
2021-05-24 10:30:00,-1.9342556930928394e-06,2.8632152861973736e-06,-2.4413981416428285e-06,2.054075185893072e-06,6.851546165183285e-06,1.546932737343083e-06
2021-05-24 11:00:00,-1.7916349354549633e-06,2.8632152861973736e-06,-1.9342556930928394e-06,6.600109400515154e-07,5.314861161703852e-06,5.173901824136393e-07
2021-05-25 08:30:00,-3.45486504612745e-07,2.8632152861973736e-06,-1.7916349354549633e-06,1.648715855197094e-07,3.373573376329828e-06,-1.281276845322509e-06
2021-05-25 09:00:00,-5.851231123599961e-07,2.8645520160353044e-06,-3.45486504612745e-07,2.8306454753238257e-07,3.732739675927683e-06,5.227011552796337e-07
2021-05-25 09:30:00,-3.5333620877062583e-07,2.8645520160353044e-06,-5.851231123599961e-07,4.0418137883476694e-07,3.622069603640697e-06,1.7239447524539667e-07
2021-05-25 10:00:00,-6.052707848457436e-07,2.8645520160353044e-06,-3.5333620877062583e-07,3.5728941076352832e-06,7.042716908516331e-06,3.824828683710401e-06
2021-05-25 10:30:00,-1.409966737502249e-06,2.8645520160353044e-06,-6.052707848457436e-07,2.5783641414836626e-06,6.852882895021216e-06,3.383060094140168e-06
2021-05-25 11:00:00,-1.0030254118592841e-06,2.8645520160353044e-06,-1.409966737502249e-06,1.4486204636471946e-06,5.316197891541783e-06,1.0416791380042297e-06
2021-05-26 08:30:00,-3.6390715223609733e-07,2.864506768673891e-06,-1.0030254118592841e-06,1.4645093789635705e-07,3.3748648588063456e-06,-4.926673217268298e-07
2021-05-26 09:00:00,2.962480884094794e-07,2.864506768673891e-06,-3.6390715223609733e-07,1.164435748301858e-06,3.73269442856627e-06,5.042805076562813e-07
2021-05-26 09:30:00,-3.130942610161416e-07,2.864506768673891e-06,2.962480884094794e-07,4.444233265892512e-07,3.6220243562792838e-06,1.0537656760148722e-06
2021-05-26 10:00:00,-1.8643486997948068e-06,2.864506768673891e-06,-3.130942610161416e-07,2.31381619268622e-06,7.042671661154918e-06,3.865070631464885e-06
2021-05-26 10:30:00,-2.290047350159476e-06,2.864506768673891e-06,-1.8643486997948068e-06,1.5998454890428756e-06,6.754399607876243e-06,2.025544139407545e-06
2021-05-26 11:00:00,-1.6831776464010087e-06,2.8605434181372402e-06,-2.290047350159476e-06,7.6846822910547e-07,5.3121892936437185e-06,1.6159852534700263e-07
2021-05-27 08:30:00,3.0113166452832677e-06,2.8605434181372402e-06,-1.6831776464010087e-06,3.521674735415722e-06,3.3709015082696946e-06,-1.1728195562685544e-06
2021-05-27 09:00:00,6.632891644026099e-07,2.8605434181372402e-06,3.0113166452832677e-06,1.7196111780094282e-06,3.9168654317440585e-06,4.067638658890086e-06
2021-05-27 09:30:00,1.2233851063683242e-07,2.8605434181372402e-06,6.632891644026099e-07,8.798560982422252e-07,3.6180610057426328e-06,1.4208067520080027e-06
2021-05-27 10:00:00,-1.9349744314228e-06,2.8605434181372402e-06,1.2233851063683242e-07,2.2431904610582267e-06,7.038708310618267e-06,4.300503403117859e-06
2021-05-27 10:30:00,-2.7827394040739187e-06,2.8610636491066543e-06,-1.9349744314228e-06,1.107153435128433e-06,6.750956488309006e-06,1.9549184077795516e-06
2021-05-27 11:00:00,1.0650259274284387e-06,2.8610636491066543e-06,-2.7827394040739187e-06,3.5166718029349174e-06,5.312709524613133e-06,-3.3109352856744e-07
2021-05-28 08:30:00,-3.199023180953877e-07,2.8610636491066543e-06,1.0650259274284387e-06,2.4311099245162845e-07,3.4240769596536705e-06,1.6280392379754548e-06
2021-05-28 09:00:00,-5.23602429256279e-07,2.8610636491066543e-06,-3.199023180953877e-07,6.106682919748605e-07,3.995334370337794e-06,8.143684031357518e-07
2021-05-28 09:30:00,-5.077339414697308e-07,2.8610636491066543e-06,-5.23602429256279e-07,3.009645677453866e-07,3.669762158321772e-06,2.8509607995883843e-07
2021-05-28 10:00:00,-2.363797303760047e-06,2.8593904062290676e-06,-5.077339414697308e-07,1.6870855624835917e-06,6.910273272472706e-06,3.5431489247739078e-06
2021-05-28 10:30:00,-2.6937463657094118e-06,2.8593904062290676e-06,-2.363797303760047e-06,1.19614647349294e-06,6.749283245431419e-06,1.5260955354423046e-06
2021-05-28 11:00:00,-1.7053567526453091e-06,2.8593904062290676e-06,-2.6937463657094118e-06,7.462891228611696e-07,5.311036281735546e-06,-2.4210049020293306e-07
2021-06-01 08:30:00,-3.848190489701879e-07,2.8593904062290676e-06,-1.7053567526453091e-06,1.7819426157682825e-07,3.4224037167760837e-06,-1.142343442098293e-06
2021-06-01 09:00:00,-7.750803571002917e-07,2.8593904062290676e-06,-3.848190489701879e-07,2.812416565065266e-07,3.915712419835886e-06,6.715029646366304e-07
2021-06-01 09:30:00,-1.7319453246458387e-07,2.8574861516972305e-06,-7.750803571002917e-07,4.961181921123558e-07,3.52679887627417e-06,-1.0576763252335202e-07
2021-06-01 10:00:00,-2.2287609973555197e-06,2.8574861516972305e-06,-1.7319453246458387e-07,1.8221218688881191e-06,6.908369017940869e-06,3.877688333779055e-06
2021-06-01 10:30:00,-1.0180646115701621e-06,2.8574861516972305e-06,-2.2287609973555197e-06,2.8718282276321896e-06,6.747378990899582e-06,1.661131841846832e-06
