date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-26 10:00:00,1.8737164071567513e-06,8.709432677278528e-07,1.2077154582530272e-07,4.303307459716187e-06,3.300534320287288e-06,2.550362598384738e-06
2019-04-26 10:30:00,6.666363236896155e-07,8.709432677278528e-07,1.8737164071567513e-06,2.196817090835768e-06,2.4011240348740054e-06,3.403897174302904e-06
2019-04-26 11:00:00,-2.3445031642987623e-08,8.709432677278528e-07,6.666363236896155e-07,1.3433856597331802e-06,2.237773959104021e-06,2.0334670150657835e-06
2019-04-29 08:30:00,-1.7453188766583688e-07,8.709432677278528e-07,-2.3445031642987623e-08,2.2440932808212499e-07,1.2698844834758147e-06,3.7549618410497424e-07
2019-04-29 09:00:00,-1.3745575409097104e-07,8.709432677278528e-07,-1.7453188766583688e-07,3.667828044945374e-07,1.3751818263133612e-06,3.297066709196716e-07
2019-04-29 09:30:00,-2.3688772573224273e-07,8.724650228941755e-07,-1.3745575409097104e-07,1.5889699159385535e-07,1.2682497402202735e-06,2.5832896323512704e-07
2019-04-29 10:00:00,6.724632612560406e-08,8.724650228941755e-07,-2.3688772573224273e-07,2.4968373786850394e-06,3.302056075453611e-06,2.1927033268271927e-06
2019-04-29 10:30:00,-5.429820729803004e-07,8.724650228941755e-07,6.724632612560406e-08,9.871986941658522e-07,2.402645790040328e-06,1.5974270932717566e-06
2019-04-29 11:00:00,-5.158811443065451e-07,8.724650228941755e-07,-5.429820729803004e-07,8.30695827564142e-07,2.2190419947648626e-06,8.035948988903868e-07
2019-04-30 08:30:00,2.409217650972639e-07,8.724650228941755e-07,-5.158811443065451e-07,6.086295806844442e-07,1.2401728384813556e-06,-1.481733287193649e-07
2019-04-30 09:00:00,1.9247175512911005e-06,8.727170097699855e-07,2.409217650972639e-07,2.3763609356303357e-06,1.3243603941092208e-06,6.925651494364991e-07
2019-04-30 09:30:00,1.8215440516185647e-07,8.727170097699855e-07,1.9247175512911005e-06,5.727653739573968e-07,1.2633279785655257e-06,2.3153285200866407e-06
2019-04-30 10:00:00,1.6571687678676462e-06,8.727170097699855e-07,1.8215440516185647e-07,4.0867598204270816e-06,3.302308062329421e-06,2.6117454577212917e-06
2019-04-30 10:30:00,1.4294398864754085e-07,8.727170097699855e-07,1.6571687678676462e-06,1.5708857780822117e-06,2.3006587992046563e-06,3.085110557302317e-06
2019-04-30 11:00:00,1.0283162099758504e-08,8.727170097699855e-07,1.4294398864754085e-07,1.300628615261032e-06,2.163062462931259e-06,1.4332894418088144e-06
2019-05-01 08:30:00,1.1592378939912502e-08,8.74531224326347e-07,1.0283162099758504e-08,4.065620007374413e-07,1.2695008461238758e-06,4.052527838972873e-07
2019-05-01 09:00:00,-5.668450953650532e-08,8.74531224326347e-07,1.1592378939912502e-08,3.9495887480272987e-07,1.3261746086655823e-06,4.632357632791477e-07
2019-05-01 09:30:00,-1.486333574915178e-07,8.74531224326347e-07,-5.668450953650532e-08,2.4197761130402253e-07,1.2651421931218872e-06,3.33926459259035e-07
2019-05-01 10:00:00,-8.318126804048774e-07,8.74531224326347e-07,-1.486333574915178e-07,1.597778372154558e-06,3.3041222768857823e-06,2.2809576950679174e-06
2019-05-01 10:30:00,8.554504294734882e-07,8.74531224326347e-07,-8.318126804048774e-07,2.283392218908159e-06,2.302473013761018e-06,5.961291090297935e-07
2019-05-01 11:00:00,-5.167760080150701e-07,8.743297144064854e-07,8.554504294734882e-07,8.05231129482036e-07,2.1963368519035915e-06,2.1774575669705942e-06
2019-05-02 08:30:00,3.0273129756269733e-07,8.743297144064854e-07,-5.167760080150701e-07,7.191138089105732e-07,1.2907122257543612e-06,-1.0039349666719424e-07
2019-05-02 09:00:00,1.1721708223872446e-06,8.743297144064854e-07,3.0273129756269733e-07,1.62381420672648e-06,1.3259730987457207e-06,7.543746819019325e-07
2019-05-02 09:30:00,1.6188646986844502e-07,8.743297144064854e-07,1.1721708223872446e-06,5.524974386639853e-07,1.2649406832020257e-06,1.5627817911827848e-06
2019-05-02 10:00:00,2.166571420035225e-06,8.743297144064854e-07,1.6188646986844502e-07,4.5235756281924775e-06,3.231333922563738e-06,2.5188906780256977e-06
2019-05-02 10:30:00,4.918687122727619e-07,8.753091265134572e-07,2.166571420035225e-06,1.9198105017074327e-06,2.303250915948128e-06,3.5945132094698958e-06
