date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-02 14:30:00,-1.5718768528741264e-05,1.7006987036438659e-06,-5.388112879355321e-06,2.3014182188902887e-06,1.972088545127542e-05,1.2632073868276232e-05
2022-06-03 10:30:00,-1.088345674847369e-06,1.7006987036438659e-06,-1.5718768528741264e-05,2.1262845005309916e-05,2.405188938380115e-05,6.632422151416021e-06
2022-06-03 11:00:00,-2.731167897175109e-06,1.7006987036438659e-06,-1.088345674847369e-06,1.1739969261385156e-05,1.617183586220413e-05,1.3382791483712897e-05
2022-06-03 11:30:00,-5.9325391326123544e-06,1.7006987036438659e-06,-2.731167897175109e-06,7.031533778401694e-06,1.4664771614657915e-05,1.023290501383894e-05
2022-06-03 12:00:00,-7.612709162893208e-06,1.7006987036438659e-06,-5.9325391326123544e-06,5.484932376388204e-06,1.4798340242925278e-05,7.165102406669058e-06
2022-06-03 12:30:00,-7.321658263703227e-07,1.6902092738746433e-06,-7.612709162893208e-06,9.390746189678374e-06,1.181312128992334e-05,2.5102028531554883e-06
2022-06-03 13:00:00,-2.7912098916429717e-06,1.6902092738746433e-06,-7.321658263703227e-07,5.227562256494033e-06,9.708981422011648e-06,7.286606321766682e-06
2022-06-03 13:30:00,-3.7491945020277143e-06,1.6902092738746433e-06,-2.7912098916429717e-06,6.5562089260037324e-06,1.199561270190609e-05,7.514193536388475e-06
2022-06-03 14:00:00,-3.604940382903973e-06,1.6902092738746433e-06,-3.7491945020277143e-06,4.7616814508186e-06,1.0056831107597216e-05,4.617427331694859e-06
2022-06-03 14:30:00,-7.841644004152172e-06,1.6902092738746433e-06,-3.604940382903973e-06,7.493278663628415e-06,1.702513194165523e-05,1.1729982284876613e-05
2022-06-06 10:30:00,-1.3415726462208632e-05,1.6833884046718595e-06,-7.841644004152172e-06,7.92494145939615e-06,2.3024056326276642e-05,1.349902391745261e-05
2022-06-06 11:00:00,-7.979204009751556e-06,1.6833884046718595e-06,-1.3415726462208632e-05,5.225442520125005e-06,1.488803493454842e-05,-2.1107993233207167e-07
2022-06-06 11:30:00,-1.6443848440267836e-06,1.6833884046718595e-06,-7.979204009751556e-06,1.0432972368046366e-05,1.376074561674501e-05,4.098153202321594e-06
2022-06-06 12:00:00,-5.0986499171845425e-06,1.6833884046718595e-06,-1.6443848440267836e-06,5.760721669316366e-06,1.2542759991172768e-05,9.214986742474125e-06
2022-06-06 12:30:00,4.4563290864714245e-07,1.6833884046718595e-06,-5.0986499171845425e-06,9.331947153732292e-06,1.0569702649757009e-05,3.787664327900607e-06
2022-06-06 13:00:00,-3.2726584718219166e-06,1.6671332332407474e-06,4.4563290864714245e-07,4.342530351894724e-06,9.282322056957388e-06,8.060821732363783e-06
2022-06-06 13:30:00,-2.319731963207475e-06,1.6671332332407474e-06,-3.2726584718219166e-06,6.779670607170326e-06,1.0766535803618548e-05,5.826744098555884e-06
2022-06-06 14:00:00,-3.838626044679815e-06,1.6671332332407474e-06,-2.319731963207475e-06,4.431352197396652e-06,9.937111475317214e-06,5.950246278868992e-06
2022-06-06 14:30:00,-8.288554038968802e-06,1.6671332332407474e-06,-3.838626044679815e-06,4.371252811462902e-06,1.4326940083672452e-05,8.82118080575189e-06
2022-06-07 10:30:00,-6.3825902940287985e-06,1.6671332332407474e-06,-8.288554038968802e-06,1.4474738307533876e-05,2.2524461834803422e-05,1.2568774562593872e-05
2022-06-07 11:00:00,-3.6700867217206474e-06,1.6398369098169496e-06,-6.3825902940287985e-06,8.216632997879555e-06,1.3526556629417152e-05,5.504129425571404e-06
2022-06-07 11:30:00,-6.435832782492971e-06,1.6398369098169496e-06,-3.6700867217206474e-06,5.333847172289099e-06,1.340951686459902e-05,8.099593233061422e-06
2022-06-07 12:00:00,-4.306340232856261e-06,1.6398369098169496e-06,-6.435832782492971e-06,5.126653374927356e-06,1.1072830517600567e-05,2.997160825290647e-06
2022-06-07 12:30:00,-5.210292050682223e-06,1.6398369098169496e-06,-4.306340232856261e-06,3.6466226764298866e-06,1.0496751636929059e-05,4.550574494255848e-06
2022-06-07 13:00:00,-2.650628908150045e-06,1.6398369098169496e-06,-5.210292050682223e-06,4.757192791429636e-06,9.04765860939663e-06,2.197529648897458e-06
2022-06-07 13:30:00,-4.701392014795985e-06,1.6053884337452473e-06,-2.650628908150045e-06,3.4759516386101207e-06,9.782732087151353e-06,5.526714745256061e-06
2022-06-07 14:00:00,-5.938268276612672e-06,1.6053884337452473e-06,-4.701392014795985e-06,2.2496479310710423e-06,9.793304641428961e-06,3.4865241928877287e-06
2022-06-07 14:30:00,-7.339091926177782e-06,1.6053884337452473e-06,-5.938268276612672e-06,3.253081167760336e-06,1.2197561527683366e-05,4.653904817325447e-06
2022-06-08 10:30:00,-8.964011326626048e-06,1.6053884337452473e-06,-7.339091926177782e-06,1.1038341862129435e-05,2.160774162250073e-05,1.2663261262577701e-05
2022-06-08 11:00:00,-2.664793965554347e-06,1.6053884337452473e-06,-8.964011326626048e-06,8.797148961011964e-06,1.3067331360311559e-05,2.4979315999402635e-06
2022-06-08 11:30:00,-7.2331566829170375e-06,1.5703133158240234e-06,-2.664793965554347e-06,3.838173106030313e-06,1.2641643104771374e-05,8.406535823393004e-06
2022-06-08 12:00:00,-5.645204682135112e-06,1.5703133158240234e-06,-7.2331566829170375e-06,3.0934005866499717e-06,1.0308918584609107e-05,1.5054485858680465e-06
2022-06-08 12:30:00,-2.6909324167182786e-06,1.5703133158240234e-06,-5.645204682135112e-06,5.5443807408729765e-06,9.805626473415279e-06,2.590108475456143e-06
2022-06-08 13:00:00,-4.8407487035125594e-08,1.5703133158240234e-06,-2.6909324167182786e-06,6.712940182379816e-06,8.331660985238965e-06,4.070415252696663e-06
2022-06-08 13:30:00,-3.136135493844416e-06,1.5703133158240234e-06,-4.8407487035125594e-08,4.908179429304361e-06,9.6146282389728e-06,7.995907436113651e-06
2022-06-08 14:00:00,-1.301935271604407e-06,1.5540950926151709e-06,-3.136135493844416e-06,5.742896016214999e-06,8.598926380434577e-06,3.90869579397499e-06
2022-06-08 14:30:00,-4.132314520516307e-06,1.5540950926151709e-06,-1.301935271604407e-06,4.367235739063427e-06,1.0053645352194905e-05,7.197614987975327e-06
2022-06-09 10:30:00,-9.449769635125301e-06,1.5540950926151709e-06,-4.132314520516307e-06,9.642400094400491e-06,2.0646264822140964e-05,1.4959855209009485e-05
2022-06-09 11:00:00,4.39977085130381e-06,1.5540950926151709e-06,-9.449769635125301e-06,1.4931057483000928e-05,1.2085381724312289e-05,1.0815169965718167e-06
2022-06-09 11:30:00,-3.311360333884753e-06,1.5540950926151709e-06,4.39977085130381e-06,6.73010679785308e-06,1.1595562224353004e-05,1.4441237983041644e-05
2022-06-09 12:00:00,2.5028513313545646e-06,1.5149695400396013e-06,-3.311360333884753e-06,1.059560140167273e-05,9.607719610357767e-06,4.781389736433413e-06
2022-06-09 12:30:00,-2.8916641560807246e-06,1.5149695400396013e-06,2.5028513313545646e-06,4.9404081693387925e-06,9.347041865459118e-06,1.0334923656774082e-05
2022-06-09 13:00:00,-8.813176817620014e-07,1.5149695400396013e-06,-2.8916641560807246e-06,5.5788089623651965e-06,7.9750961841668e-06,3.5684624880464734e-06
2022-06-09 13:30:00,-4.289967454208002e-06,1.5149695400396013e-06,-8.813176817620014e-07,3.6287535674623196e-06,9.433690561709923e-06,7.03740333990832e-06
2022-06-09 14:00:00,-2.2672067312446765e-06,1.5149695400396013e-06,-4.289967454208002e-06,3.5895793292163587e-06,7.3717556005006365e-06,1.5668186062530332e-06
2022-06-09 14:30:00,-9.838706177349854e-07,1.501002998338663e-06,-2.2672067312446765e-06,6.749621417912143e-06,9.234495033985792e-06,5.466285304402452e-06
2022-06-10 10:30:00,2.1487084629474265e-06,1.501002998338663e-06,-9.838706177349854e-07,1.9790089364831743e-05,1.914238390022298e-05,1.665751028414933e-05
2022-06-10 11:00:00,3.5452478445436815e-06,1.501002998338663e-06,2.1487084629474265e-06,1.40765344762408e-05,1.2032289630035781e-05,1.2679995094644545e-05
2022-06-10 11:30:00,2.687328148823364e-06,1.501002998338663e-06,3.5452478445436815e-06,1.2318780092204967e-05,1.1132454941720266e-05,1.3176699787925285e-05
2022-06-10 12:00:00,2.745282939752785e-06,1.501002998338663e-06,2.687328148823364e-06,1.0838033010070951e-05,9.593753068656829e-06,1.078007821914153e-05
2022-06-10 12:30:00,3.4057953242094704e-06,1.4891969613017864e-06,2.745282939752785e-06,1.0782029831868185e-05,8.8654314689605e-06,1.01215174474115e-05
2022-06-10 13:00:00,-1.8765663961176804e-06,1.4891969613017864e-06,3.4057953242094704e-06,4.274608031228084e-06,7.64037138864755e-06,9.556969751555235e-06
2022-06-10 13:30:00,-1.800727105809782e-06,1.4891969613017864e-06,-1.8765663961176804e-06,5.772730604810258e-06,9.062654671921826e-06,5.696891314502359e-06
2022-06-10 14:00:00,6.737721451464069e-06,1.4891969613017864e-06,-1.800727105809782e-06,1.1990010184980868e-05,6.741485694818586e-06,3.4515616277070175e-06
2022-06-10 14:30:00,1.2227665907469498e-06,1.4891969613017864e-06,6.737721451464069e-06,8.717978911652124e-06,8.98440928220696e-06,1.4232933772369244e-05
2022-06-13 10:30:00,2.431880829786599e-06,1.490911472501466e-06,1.2227665907469498e-06,2.0073261731670915e-05,1.9132292374385782e-05,1.8864147492631265e-05
2022-06-13 11:00:00,2.1978222229919957e-06,1.490911472501466e-06,2.431880829786599e-06,1.2729108854689114e-05,1.2022198104198584e-05,1.2963167461483717e-05
2022-06-13 11:30:00,9.054024252860091e-06,1.490911472501466e-06,2.1978222229919957e-06,1.8685476196241695e-05,1.112236341588307e-05,1.18292741663736e-05
2022-06-13 12:00:00,1.51991044424568e-05,1.490911472501466e-06,9.054024252860091e-06,2.3291854512774966e-05,9.583661542819632e-06,1.7146774323178257e-05
2022-06-13 12:30:00,2.450769010741565e-05,1.490911472501466e-06,1.51991044424568e-05,3.1883924615074364e-05,8.86714598016018e-06,2.2575338950115513e-05
2022-06-13 13:00:00,1.8903019793457216e-05,1.5010618881206028e-06,2.450769010741565e-05,2.4739942149048286e-05,7.337984243711675e-06,3.0344612463006722e-05
2022-06-13 13:30:00,1.4019550662568184e-06,1.5010618881206028e-06,1.8903019793457216e-05,8.422589024464911e-06,8.521695846328697e-06,2.592365375166531e-05
2022-06-13 14:00:00,6.640871943267752e-06,1.5010618881206028e-06,1.4019550662568184e-06,1.1893160676784552e-05,6.753350621637402e-06,6.654243799773618e-06
2022-06-13 14:30:00,1.888820394657431e-06,1.5010618881206028e-06,6.640871943267752e-06,9.384032715562605e-06,8.996274209025776e-06,1.4136084264172925e-05
2022-06-14 10:30:00,1.2118577060537096e-05,1.5010618881206028e-06,1.888820394657431e-06,3.121074679006289e-05,2.0593231617646396e-05,2.0980990124183223e-05
2022-06-14 11:00:00,1.406889099433501e-05,1.5118149576665019e-06,1.2118577060537096e-05,2.553083392090132e-05,1.2973757884232813e-05,2.3580519987103405e-05
2022-06-14 11:30:00,9.178795305463005e-06,1.5118149576665019e-06,1.406889099433501e-05,1.922026243720084e-05,1.1553282089404335e-05,2.4110358126072842e-05
2022-06-14 12:00:00,9.627058726858921e-06,1.5118149576665019e-06,9.178795305463005e-06,1.8365663995644005e-05,1.0250420226451586e-05,1.791740057424809e-05
2022-06-14 12:30:00,3.605888314350953e-06,1.5118149576665019e-06,9.627058726858921e-06,1.143796063977047e-05,9.343887283086019e-06,1.7459131052278438e-05
2022-06-14 13:00:00,1.976255521299747e-06,1.5118149576665019e-06,3.605888314350953e-06,7.869316555419636e-06,7.40487599178639e-06,9.49894934847084e-06
2022-06-14 13:30:00,9.591479068781739e-06,1.5125016261663404e-06,1.976255521299747e-06,1.692397342836401e-05,8.844995985748613e-06,9.308749880882019e-06
2022-06-14 14:00:00,3.6511496637046348e-06,1.5125016261663404e-06,9.591479068781739e-06,8.903438397221434e-06,6.76479035968314e-06,1.4843767802298538e-05
2022-06-14 14:30:00,1.3453241669566503e-06,1.5125016261663404e-06,3.6511496637046348e-06,8.840536487861824e-06,9.007713947071513e-06,1.114636198460981e-05
2022-06-15 10:30:00,-1.2710830954708286e-05,1.5125016261663404e-06,1.3453241669566503e-06,6.49993636738561e-06,2.0723268948260236e-05,2.0556091489050545e-05
2022-06-15 11:00:00,-3.0522389917873204e-06,1.5125016261663404e-06,-1.2710830954708286e-05,8.409703934778991e-06,1.2974444552732652e-05,-1.2488880281419748e-06
2022-06-15 11:30:00,-4.718140779443833e-06,1.5074135717441095e-06,-3.0522389917873204e-06,5.323326352294e-06,1.1548880703481943e-05,6.989228139950513e-06
2022-06-15 12:00:00,-2.6634340516950157e-06,1.5074135717441095e-06,-4.718140779443833e-06,6.075171217090068e-06,1.0246018840529194e-05,4.020464489341251e-06
2022-06-15 12:30:00,-4.338987858874085e-06,1.5074135717441095e-06,-2.6634340516950157e-06,3.8963252987171705e-06,9.742726729335365e-06,5.5718791058962395e-06
2022-06-15 13:00:00,-9.181966136897494e-08,1.5074135717441095e-06,-4.338987858874085e-06,5.8012413727509135e-06,7.400474605863998e-06,1.5540731752458037e-06
2022-06-15 13:30:00,-4.639250633008277e-06,1.5074135717441095e-06,-9.181966136897494e-08,2.6932437265739956e-06,8.839907931326382e-06,7.240674698213298e-06
2022-06-15 14:00:00,2.5757380298122008e-06,1.5049405419631512e-06,-4.639250633008277e-06,8.432524090273236e-06,7.361726602424186e-06,1.2175354274527582e-06
2022-06-15 14:30:00,5.438040554979354e-05,1.5049405419631512e-06,2.5757380298122008e-06,6.211389758544067e-05,9.23843257761028e-06,1.030923006545933e-05
2022-06-16 10:30:00,-1.0903505627263746e-06,1.5049405419631512e-06,5.438040554979354e-05,1.812041675936752e-05,2.0715707864057047e-05,7.359117287188744e-05
2022-06-16 11:00:00,2.4458694011359725e-06,1.5049405419631512e-06,-1.0903505627263746e-06,1.3907812327702284e-05,1.2966883468529463e-05,1.0371592363839937e-05
2022-06-16 11:30:00,8.533308672747232e-06,1.5049405419631512e-06,2.4458694011359725e-06,1.8574775804485065e-05,1.1546407673700984e-05,1.2487336532873806e-05
2022-06-16 12:00:00,4.42670557388861e-06,1.521050876363006e-06,8.533308672747232e-06,1.3165310842673694e-05,1.025965614514809e-05,1.7271913941532316e-05
2022-06-16 12:30:00,5.107105937871718e-06,1.521050876363006e-06,4.42670557388861e-06,1.3342419095462973e-05,9.756364033954261e-06,1.2662018731479865e-05
2022-06-16 13:00:00,1.212527439686247e-05,1.521050876363006e-06,5.107105937871718e-06,1.8129551636175218e-05,7.525328115675753e-06,1.1111383177184465e-05
2022-06-16 13:30:00,1.5621199862078115e-05,1.521050876363006e-06,1.212527439686247e-05,2.2953694221660388e-05,8.853545235945278e-06,1.9457768756444743e-05
2022-06-16 14:00:00,4.60666414218358e-06,1.521050876363006e-06,1.5621199862078115e-05,1.1720425166754958e-05,8.634811900934384e-06,2.2734960886649494e-05
2022-06-16 14:30:00,-1.1279812018817722e-06,1.5308622778320569e-06,4.60666414218358e-06,6.6055108337653564e-06,9.264354313479186e-06,1.2340156177830709e-05
2022-06-17 10:30:00,5.824902627187756e-06,1.5308622778320569e-06,-1.1279812018817722e-06,2.5035669949281652e-05,2.0741629599925953e-05,1.8082786120212123e-05
2022-06-17 11:00:00,1.5096855373873663e-05,1.5308622778320569e-06,5.824902627187756e-06,2.6983575093473865e-05,1.341758199743226e-05,1.771162234678796e-05
2022-06-17 11:30:00,2.5754166081063335e-05,1.5308622778320569e-06,1.5096855373873663e-05,3.579563321280117e-05,1.157232940956989e-05,2.5138322505611496e-05
2022-06-17 12:00:00,1.480056554597498e-05,1.5308622778320569e-06,2.5754166081063335e-05,2.3539170814760065e-05,1.0269467546617141e-05,3.449277134984842e-05
2022-06-17 12:30:00,5.922220028938622e-06,1.5365741319328663e-06,1.480056554597498e-05,1.4779134756050731e-05,1.0393488859044976e-05,2.365748027308709e-05
2022-06-17 13:00:00,1.0202267707802424e-05,1.5365741319328663e-06,5.922220028938622e-06,1.620654494711517e-05,7.540851371245613e-06,1.1926497268251369e-05
2022-06-17 13:30:00,1.2537739469251493e-05,1.5365741319328663e-06,1.0202267707802424e-05,1.9870233828833765e-05,8.869068491515139e-06,1.7534762067384696e-05
2022-06-17 14:00:00,8.6650490460789e-06,1.5365741319328663e-06,1.2537739469251493e-05,1.579194236829106e-05,8.663467454145025e-06,1.966463279146365e-05
2022-06-17 14:30:00,5.139322841350282e-06,1.5365741319328663e-06,8.6650490460789e-06,1.2634535162255456e-05,9.03178645283804e-06,1.6160261366984073e-05
2022-06-21 10:30:00,-1.3291465222669926e-05,1.5381511957457406e-06,5.139322841350282e-06,5.91930209942397e-06,2.0748918517839636e-05,2.4350090163444177e-05
2022-06-21 11:00:00,-6.622080827819226e-06,1.5381511957457406e-06,-1.3291465222669926e-05,5.264638891780976e-06,1.3424870915345943e-05,-1.4047455030697234e-06
2022-06-21 11:30:00,-6.788193049541293e-06,1.5381511957457406e-06,-6.622080827819226e-06,3.25327408219654e-06,1.1579618327483574e-05,3.419386303918607e-06
