date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-27 20:30:00,2.363874443237863e-06,2.642163963173516e-07,3.118564458891137e-07,2.8470494253430247e-06,7.473913784225132e-07,7.950314279942752e-07
2018-06-27 21:00:00,1.0415599676674288e-06,2.642163963173516e-07,2.363874443237863e-06,1.3988455465794016e-06,6.215019752293244e-07,2.721160022149836e-06
2018-06-28 04:30:00,7.640473946458948e-07,2.642163963173516e-07,1.0415599676674288e-06,1.4030881082797375e-06,9.032571099511943e-07,1.6806006813012715e-06
2018-06-28 05:00:00,4.507716770000888e-07,2.642163963173516e-07,7.640473946458948e-07,9.696228493731733e-07,7.830675686904361e-07,1.2828985670189793e-06
2018-06-28 05:30:00,5.651785445377031e-07,2.642163963173516e-07,4.507716770000888e-07,1.1832769848649122e-06,8.823148366445608e-07,1.068870117327298e-06
2018-06-28 06:00:00,8.243524828674535e-07,2.648986026088096e-07,5.651785445377031e-07,1.3828112388900845e-06,8.233573586314405e-07,1.123637300560334e-06
2018-06-28 06:30:00,2.2229274064281235e-07,2.648986026088096e-07,8.243524828674535e-07,7.334467067518366e-07,7.760525687178338e-07,1.3355064489764776e-06
2018-06-28 07:00:00,4.508280111042699e-07,2.648986026088096e-07,2.2229274064281235e-07,9.743983810252885e-07,7.884689725298282e-07,7.458631105638309e-07
2018-06-28 07:30:00,1.2973000184614018e-06,2.648986026088096e-07,4.508280111042699e-07,1.7399970369417644e-06,7.07595621089172e-07,8.935250295846324e-07
2018-06-28 08:00:00,1.1427654315584778e-06,2.648986026088096e-07,1.2973000184614018e-06,1.5764330724164924e-06,6.985662434668242e-07,1.7309676593194165e-06
2018-06-28 08:30:00,6.617516667642001e-06,2.653813169217756e-07,1.1427654315584778e-06,7.123058349453152e-06,7.709229987329259e-07,1.648307113369628e-06
2018-06-28 16:30:00,6.10220448869593e-07,2.653813169217756e-07,6.617516667642001e-06,1.2349267761559743e-06,8.900876442081569e-07,7.242222994928383e-06
2018-06-28 17:00:00,5.564027759903814e-07,2.653813169217756e-07,6.10220448869593e-07,8.819832812516431e-07,5.909618221830373e-07,9.358009541308547e-07
