date,true_adj,pred_adj,true_raw,pred_raw
2018-08-28 17:30:00,0.2167728486659592,0.776260256767273,4.995161952133659e-08,1.7887598578051507e-07
2018-08-28 18:00:00,0.16423320352711035,0.6824407577514648,3.729547872193642e-08,1.5497447661672456e-07
2018-08-28 18:30:00,0.36311363885557396,0.7449028491973877,1.2351852876706016e-07,2.533898321672481e-07
2018-08-28 19:00:00,0.5180923890685392,0.8554322719573975,8.960998061004951e-08,1.4795675620931028e-07
2018-08-28 19:30:00,0.721129774520059,0.7775149941444397,9.762427914883569e-08,1.0525753271147281e-07
2018-08-28 20:00:00,0.42207647148550703,1.0889818668365479,6.303799226665187e-08,1.6264168968850845e-07
2018-08-28 20:30:00,0.8927223249645067,1.0743294954299927,2.670830886185143e-07,3.214160011567098e-07
2018-08-28 21:00:00,0.3064071297967675,0.7771796584129333,8.159501730939614e-08,2.069598958835418e-07
2018-08-28 21:30:00,0.2540190773946553,0.6081638336181641,7.418321256894754e-08,1.776069238923689e-07
2018-08-28 22:00:00,0.5312826361320577,0.603622317314148,2.151557317815441e-07,2.4445143238055163e-07
2018-08-28 22:30:00,0.8333419068754505,0.6667665243148804,2.297622651668385e-07,1.8383545301160933e-07
2018-08-28 23:00:00,0.34185930286147254,0.7753643989562988,8.151458105148335e-08,1.8488162707325556e-07
2018-08-28 23:30:00,0.39096654352493787,0.6541576385498047,8.892766511997098e-08,1.4879204469043654e-07
2018-08-29 00:00:00,0.541225819922334,0.6912349462509155,1.037334200500739e-07,1.3248474554119763e-07
2018-08-29 00:30:00,0.7554014676020729,0.6506416201591492,1.1115033088392363e-07,9.573588941666908e-08
2018-08-29 01:00:00,0.6431031192633107,0.7541527152061462,8.893659764534243e-08,1.0429396870639316e-07
2018-08-29 01:30:00,0.6878049869335566,0.7029687762260437,1.482476630775377e-07,1.5151602601284246e-07
2018-08-29 02:00:00,0.7222648313439698,0.7029687762260437,1.4080777621324918e-07,1.3704595022791404e-07
2018-08-29 02:30:00,0.6184135544994787,0.7713286280632019,1.779970384221802e-07,2.2201035285621158e-07
2018-08-29 03:00:00,0.7093060295952082,0.7191346287727356,1.928794227019323e-07,1.955520836638193e-07
2018-08-29 03:30:00,0.3528121995862546,0.7351706624031067,1.9276573973843173e-07,4.0167464939794815e-07
2018-08-29 04:00:00,0.6549008592574058,0.643817126750946,2.448425971602974e-07,2.4069880987593075e-07
2018-08-29 04:30:00,0.5890814985028062,0.6670971512794495,2.2995106412360827e-07,2.604048848935396e-07
2018-08-29 05:00:00,0.7859047075707812,0.6953649520874023,2.59767174349553e-07,2.2984082803599746e-07
2018-08-29 05:30:00,0.7892427752712047,0.7909184098243713,1.8765314325598562e-07,1.8805154803167966e-07
2018-08-29 06:00:00,1.6768299691416415,0.7260027527809143,4.755365500778605e-07,2.0588899933676184e-07
2018-08-29 06:30:00,0.5966632766444003,1.0576469898223877,2.3047469264255e-07,4.085400835703011e-07
2018-08-29 07:00:00,0.4684734237143045,0.7890434265136719,1.3723753141092818e-07,2.3114731071018917e-07
2018-08-29 07:30:00,0.7361271795827085,0.7875153422355652,2.9542684870067645e-07,3.1605024554584827e-07
2018-08-29 08:00:00,0.33215996970757644,0.8839638829231262,1.0477471566822161e-07,2.7883270996136275e-07
2018-08-29 08:30:00,0.709870920742935,0.6707326173782349,2.7000375096929586e-07,2.551172576558586e-07
2018-08-29 09:00:00,0.46113786206326174,0.7201989889144897,1.60239794592285e-07,2.5026038315933656e-07
2018-08-29 09:30:00,0.68578393298802,0.661077618598938,2.6886531175361377e-07,2.5917906714948514e-07
2018-08-29 10:00:00,0.8138572984044389,0.711143434047699,1.5445743346396002e-06,1.3496394252788262e-06
2018-08-29 10:30:00,0.7912309039462456,0.8061975836753845,8.543000460216896e-07,8.704597221890703e-07
