date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-08 10:00:00,4.931844202344457e-06,4.734444587484177e-07,4.6676026148770704e-07,1.0015822675287034e-05,5.557422931690995e-06,5.5507387344302844e-06
2015-07-08 10:30:00,5.376445279357582e-06,4.734444587484177e-07,4.931844202344457e-06,8.480493821777292e-06,3.577493001168127e-06,8.035892744764166e-06
2015-07-08 11:00:00,8.21437818443299e-06,4.734444587484177e-07,5.376445279357582e-06,1.0633823219319872e-05,2.8928894936353003e-06,7.795890314244465e-06
2015-07-09 08:30:00,2.6118794176145225e-07,4.734444587484177e-07,8.21437818443299e-06,9.55427634502621e-07,1.1676841514895864e-06,8.908617877174159e-06
2015-07-09 09:00:00,-8.046303895605739e-08,4.734444587484177e-07,2.6118794176145225e-07,6.92106044473908e-07,1.246013542178383e-06,1.0337570251914176e-06
2015-07-09 09:30:00,2.0546011580840913e-07,4.828073656426568e-07,-8.046303895605739e-08,1.132082990159189e-06,1.4094302399934368e-06,8.461598353947226e-07
2015-07-09 10:00:00,6.488794468996964e-07,4.828073656426568e-07,2.0546011580840913e-07,5.732857919842274e-06,5.566785838585234e-06,5.2894385887509865e-06
2015-07-09 10:30:00,2.7253312755782195e-06,4.828073656426568e-07,6.488794468996964e-07,5.829379817997929e-06,3.5868559080623662e-06,3.752927989319406e-06
2015-07-09 11:00:00,5.012582714005095e-07,4.828073656426568e-07,2.7253312755782195e-06,2.920703306287392e-06,2.9022524005295394e-06,5.144776310465102e-06
2015-07-10 08:30:00,-4.100596005939351e-07,4.828073656426568e-07,5.012582714005095e-07,3.771128456531938e-07,1.2699798118897857e-06,1.2884307176476384e-06
2015-07-10 09:00:00,-3.3484385343518345e-07,4.87358306600072e-07,-4.100596005939351e-07,4.377252299947819e-07,1.2599273900300373e-06,3.6250948283603026e-07
2015-07-10 09:30:00,-8.5115319925529e-08,4.87358306600072e-07,-3.3484385343518345e-07,9.458650514868346e-07,1.5183386780124356e-06,6.961365179771802e-07
2015-07-10 10:00:00,-2.446654628949971e-06,4.87358306600072e-07,-8.5115319925529e-08,2.980407407558746e-06,5.914420343108789e-06,5.341946716583188e-06
2015-07-10 10:30:00,-7.011564560660789e-07,4.87358306600072e-07,-2.446654628949971e-06,2.841227487170725e-06,4.029742249836875e-06,1.0957293142868327e-06
2015-07-10 11:00:00,-5.686147940938144e-07,4.87358306600072e-07,-7.011564560660789e-07,2.267047345612517e-06,3.323020446306403e-06,2.1345056836402523e-06
2015-07-13 08:30:00,-3.4305244214296265e-08,4.887461386715586e-07,-5.686147940938144e-07,7.528672020328326e-07,1.2759185849186875e-06,2.1855765215331447e-07
2015-07-13 09:00:00,8.998093025014794e-09,4.887461386715586e-07,-3.4305244214296265e-08,7.609634963234115e-07,1.2407115419699553e-06,7.176601590841004e-07
2015-07-13 09:30:00,-6.678056461621627e-07,4.887461386715586e-07,8.998093025014794e-09,3.631747252502009e-07,1.5197265100839222e-06,1.0399784644373784e-06
2015-07-13 10:00:00,-2.646854098957865e-06,4.887461386715586e-07,-6.678056461621627e-07,2.780207937550852e-06,5.915808175180276e-06,4.759256390346554e-06
2015-07-13 10:30:00,-1.1682388642103628e-06,4.887461386715586e-07,-2.646854098957865e-06,2.374145079026441e-06,4.031130081908362e-06,8.95529844278939e-07
2015-07-13 11:00:00,-1.520532397938723e-06,4.867364964411536e-07,-1.1682388642103628e-06,9.883017614301704e-07,2.995570655810047e-06,1.3405952951585306e-06
2015-07-14 08:30:00,-4.7318162676000415e-07,4.867364964411536e-07,-1.520532397938723e-06,2.9511199013409444e-07,1.2550301133352522e-06,-7.522387810446244e-07
2015-07-14 09:00:00,1.630631487679851e-07,4.867364964411536e-07,-4.7318162676000415e-07,9.137100872787234e-07,1.2373834349518919e-06,2.7746531175073414e-07
2015-07-14 09:30:00,-5.617953937754476e-07,4.867364964411536e-07,1.630631487679851e-07,4.6918497763691597e-07,1.5177168678535172e-06,1.1940435201803488e-06
2015-07-14 10:00:00,-3.7006939575807495e-06,4.867364964411536e-07,-5.617953937754476e-07,1.7263680789279675e-06,5.913798532949871e-06,4.865266642733269e-06
2015-07-14 10:30:00,-1.7388204140755294e-06,4.862874902755721e-07,-3.7006939575807495e-06,1.402510252218773e-06,3.6276181565698745e-06,-5.593632912864471e-07
2015-07-14 11:00:00,-1.2603123380815124e-06,4.862874902755721e-07,-1.7388204140755294e-06,9.173458830489936e-07,2.663945711406078e-06,4.3883780705497664e-07
2015-07-15 08:30:00,-5.006262438246464e-07,4.862874902755721e-07,-1.2603123380815124e-06,1.7818703405525643e-07,1.165100768155475e-06,-5.814990602016096e-07
2015-07-15 09:00:00,1.1953606342766718e-07,4.862874902755721e-07,-5.006262438246464e-07,8.701830019384055e-07,1.2369344287863103e-06,2.5002069468609186e-07
2015-07-15 09:30:00,-5.604264260905736e-07,4.862874902755721e-07,1.1953606342766718e-07,4.7055394532179005e-07,1.5172678616879357e-06,1.1505164348400309e-06
2015-07-15 10:00:00,-1.3711073053402438e-06,4.873571128882759e-07,-5.604264260905736e-07,3.705147976933658e-06,5.563612395162178e-06,4.515828856183328e-06
2015-07-15 10:30:00,-1.579637178236267e-06,4.873571128882759e-07,-1.3711073053402438e-06,1.2243081850598645e-06,3.2913024761844074e-06,1.4328380579558876e-06
2015-07-15 11:00:00,-1.4075139986406926e-06,4.873571128882759e-07,-1.579637178236267e-06,6.279647343513708e-07,2.5228358458803393e-06,4.558415547557964e-07
2015-07-16 08:30:00,-3.82048903253418e-07,4.873571128882759e-07,-1.4075139986406926e-06,2.185594185257369e-07,1.0879654346674308e-06,-8.069056768615376e-07
2015-07-16 09:00:00,-4.0028723199283395e-08,4.873571128882759e-07,-3.82048903253418e-07,7.106182153114549e-07,1.2380040513990142e-06,3.6859803525732027e-07
2015-07-16 09:30:00,-6.357640226506767e-07,4.87421175421332e-07,-4.0028723199283395e-08,3.1647237720869666e-07,1.4396575752807053e-06,9.122076766600899e-07
2015-07-16 10:00:00,-2.4588073401024868e-06,4.87421175421332e-07,-6.357640226506767e-07,2.2784107915308253e-06,5.224639307054644e-06,4.101454108982636e-06
2015-07-16 10:30:00,-7.647178015897051e-07,4.87421175421332e-07,-2.4588073401024868e-06,1.8429684815088776e-06,3.0951074585199147e-06,1.4887894299609594e-07
2015-07-16 11:00:00,-1.270869607337372e-06,4.87421175421332e-07,-7.647178015897051e-07,6.761627834307423e-07,2.434453566189446e-06,1.182314589178409e-06
2015-07-17 08:30:00,-4.4134983013202124e-07,4.87421175421332e-07,-1.270869607337372e-06,1.592584916471337e-07,1.088029497200487e-06,-6.70261285558217e-07
2015-07-17 09:00:00,-4.0445918556955477e-07,4.87887973577017e-07,-4.4134983013202124e-07,3.461877529411835e-07,1.2385349120877553e-06,3.0929710837871705e-07
2015-07-17 09:30:00,-5.24205559800895e-07,4.87887973577017e-07,-4.0445918556955477e-07,4.2803084005847834e-07,1.4401243734363903e-06,5.477772142898186e-07
2015-07-17 10:00:00,-2.9588070873141035e-06,4.87887973577017e-07,-5.24205559800895e-07,1.7784110443192086e-06,5.225106105210329e-06,4.213012571832417e-06
2015-07-17 10:30:00,-9.081011973311347e-07,4.87887973577017e-07,-2.9588070873141035e-06,1.699585085767448e-06,3.0955742566755997e-06,-3.5112080421552075e-07
2015-07-17 11:00:00,-1.2873462021808875e-06,4.87887973577017e-07,-9.081011973311347e-07,6.596861885872266e-07,2.434920364345131e-06,1.0389311934369795e-06
2015-07-20 08:30:00,-2.8989147451789777e-07,4.87660884118668e-07,-1.2873462021808875e-06,2.934583678090154e-07,1.0710107264455812e-06,-7.039963598539744e-07
2015-07-20 09:00:00,-5.783543214587338e-07,4.87660884118668e-07,-2.8989147451789777e-07,1.471199765460261e-07,1.213135182123428e-06,4.3558282348686216e-07
2015-07-20 09:30:00,-5.258172673085702e-07,4.87660884118668e-07,-5.783543214587338e-07,3.496856613958581e-07,1.3631638128230962e-06,2.971486072456944e-07
2015-07-20 10:00:00,-1.4753727357957351e-06,4.87660884118668e-07,-5.258172673085702e-07,2.5987971786180843e-06,4.5618307985324875e-06,3.5483526471052494e-06
2015-07-20 10:30:00,-9.641653192260444e-07,4.87660884118668e-07,-1.4753727357957351e-06,1.6435209638725383e-06,3.0953471672172507e-06,1.1323135473028476e-06
2015-07-20 11:00:00,-8.720994490773914e-07,4.862766900259885e-07,-9.641653192260444e-07,1.0749329416907228e-06,2.4333090807941027e-06,9.828670715420698e-07
2015-07-21 08:30:00,-2.7728674529931885e-07,4.862766900259885e-07,-8.720994490773914e-07,3.060630970275943e-07,1.0696265323529017e-06,-2.887496067504782e-07
2015-07-21 09:00:00,-3.473140410526886e-07,4.862766900259885e-07,-2.7728674529931885e-07,3.781602569520713e-07,1.2117509880307484e-06,4.4818755270544107e-07
2015-07-21 09:30:00,-5.240061344364132e-07,4.862766900259885e-07,-3.473140410526886e-07,3.5149679426801505e-07,1.3617796187304166e-06,5.281888876517397e-07
