date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-04 18:30:00,0.9162803951470995,0.9879213571548462,0.6388103939732065,2.497569152995407e-07,2.692845902066022e-07,1.7412498870983557e-07
2014-06-04 19:00:00,0.7259092098765315,0.9535373449325562,0.9162803951470995,1.6201527270946486e-07,2.1281946953694613e-07,2.045041116413764e-07
2014-06-04 19:30:00,0.5590795231014432,1.0280523300170898,0.7259092098765315,8.173755407631471e-08,1.5030148564894972e-07,1.0612809241810115e-07
2014-06-04 20:00:00,0.8849851031342533,0.8838601112365723,0.5590795231014432,1.9146420825300965e-07,1.912208192036147e-07,1.2095538994044442e-07
2014-06-04 20:30:00,0.8227970163412209,1.0733071565628052,0.8849851031342533,2.3603116122845046e-07,3.078935988913035e-07,2.538707085880241e-07
2014-06-04 21:00:00,1.0074654393021092,1.0564926862716675,0.8227970163412209,2.6977680696952924e-07,2.829052118020723e-07,2.2032671612671312e-07
2014-06-05 04:30:00,0.2897407549553582,1.0564926862716675,1.0074654393021092,1.6854429436712786e-07,6.145694427389929e-07,5.860499383064173e-07
2014-06-05 05:00:00,0.7608884064974258,0.8807920813560486,0.2897407549553582,2.902171465469703e-07,3.359506628955111e-07,1.1051257243961369e-07
2014-06-05 05:30:00,0.578496896848267,1.00648033618927,0.7608884064974258,2.0659350587202577e-07,3.594354652158742e-07,2.717293806277972e-07
2014-06-05 06:00:00,0.6227675477796897,1.591941475868225,0.578496896848267,2.529871921326236e-07,6.466952323627511e-07,2.3500310206088756e-07
2014-06-05 06:30:00,0.7413956064407758,0.9171639680862427,0.6227675477796897,2.917789082761445e-07,3.6095317937360564e-07,2.4509240899512245e-07
2014-06-05 07:00:00,0.3794235771826998,0.9653088450431824,0.7413956064407758,1.3557394650778866e-07,3.449198668493995e-07,2.649121834627369e-07
2014-06-05 07:30:00,1.412925874832209,0.8175927400588989,0.3794235771826998,5.912391905832849e-07,3.4212188938545586e-07,1.587698920782763e-07
2014-06-05 08:00:00,7.190075720823489,1.1382631063461304,1.412925874832209,2.5248876817817723e-06,3.997157481271753e-07,4.961671163354578e-07
2014-06-05 08:30:00,1.989681768109782,2.397015333175659,7.190075720823489,7.651490617745681e-07,9.217926517872245e-07,2.765004826426417e-06
2014-06-05 16:30:00,0.888516535317593,1.2577606439590454,1.989681768109782,2.4325117419276986e-07,3.443399659266129e-07,5.447196615082146e-07
2014-06-05 17:00:00,0.752465169465544,1.166208028793335,0.888516535317593,1.439265228207153e-07,2.230644995688551e-07,1.6994952136827938e-07
2014-06-05 17:30:00,1.6768852897775297,1.188928484916687,0.752465169465544,3.017522187220573e-07,2.1394534880382955e-07,1.3540463130153658e-07
2014-06-05 18:00:00,1.8708376831624967,1.4193285703659058,1.6768852897775297,1.9833712382752698e-07,1.5047032083336466e-07,1.7777523317840744e-07
2014-06-05 18:30:00,0.572361634712214,1.4421179294586182,1.8708376831624967,1.3818764677383065e-07,3.481765215490655e-07,4.5168411237419705e-07
2014-06-05 19:00:00,0.6908284737844199,0.9867749214172363,0.572361634712214,1.4967005216252e-07,2.1378773395387394e-07,1.2400385764923618e-07
