date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-31 12:00:00,-3.754101887774367e-06,6.948864665901056e-07,-3.210938050520198e-06,2.0345935057851403e-06,6.483581860149613e-06,2.5777573430393096e-06
2022-03-31 12:30:00,-2.6205217865114662e-06,6.948864665901056e-07,-3.754101887774367e-06,1.8557332020048423e-06,5.171141455106414e-06,7.221531007419413e-07
2022-03-31 13:00:00,-2.9483412166562657e-06,6.948864665901056e-07,-2.6205217865114662e-06,1.5915636980490504e-06,5.234791381295422e-06,1.91938312819385e-06
2022-03-31 13:30:00,-2.8068981633538162e-06,6.948864665901056e-07,-2.9483412166562657e-06,1.6749189059942533e-06,5.176703535938175e-06,1.5334758526918039e-06
2022-03-31 14:00:00,-2.3560103896139797e-06,6.948864665901056e-07,-2.8068981633538162e-06,1.6982070471829379e-06,4.749103903387023e-06,1.2473192734431014e-06
2022-03-31 14:30:00,-2.7640896117207145e-06,7.300825473066652e-07,-2.3560103896139797e-06,2.145272789289372e-06,5.639444948316752e-06,2.553352011396107e-06
2022-04-01 10:30:00,-9.972959534797779e-07,7.300825473066652e-07,-2.7640896117207145e-06,7.311417568417434e-06,9.038796069203877e-06,5.544623910176498e-06
2022-04-01 11:00:00,-4.368223402432751e-06,7.300825473066652e-07,-9.972959534797779e-07,2.84362670304403e-06,7.941932652783446e-06,6.214554151997003e-06
2022-04-01 11:30:00,-2.139705295473907e-06,7.300825473066652e-07,-4.368223402432751e-06,3.206072494244748e-06,6.0758603370253205e-06,9.775543872859045e-07
2022-04-01 12:00:00,-8.140744093552992e-07,7.300825473066652e-07,-2.139705295473907e-06,4.479288439819572e-06,6.023445396481536e-06,3.153657553700964e-06
2022-04-01 12:30:00,-1.44058111963233e-06,7.751588100290974e-07,-8.140744093552992e-07,2.704280480253619e-06,4.9200204099150464e-06,3.33078719053065e-06
2022-04-01 13:00:00,-6.612282635600737e-07,7.751588100290974e-07,-1.44058111963233e-06,3.263099910131772e-06,4.699486983720943e-06,2.4837470540595158e-06
2022-04-01 13:30:00,-1.1340192067959972e-06,7.751588100290974e-07,-6.612282635600737e-07,3.3477978625520724e-06,5.256975879377167e-06,3.820588805787996e-06
2022-04-01 14:00:00,-8.853028944610882e-07,7.751588100290974e-07,-1.1340192067959972e-06,2.5313235012838355e-06,4.191785205774021e-06,2.2826071889489266e-06
2022-04-01 14:30:00,6.438293319795914e-07,7.751588100290974e-07,-8.853028944610882e-07,4.780645199041811e-06,4.911974677091317e-06,3.2515129726011314e-06
2022-04-04 10:30:00,-4.296810305224587e-06,8.146513437168323e-07,6.438293319795914e-07,3.5517267633339622e-06,8.663188412275382e-06,8.49236640053814e-06
2022-04-04 11:00:00,-2.7192890661855916e-06,8.146513437168323e-07,-4.296810305224587e-06,3.590361582489578e-06,7.124301992392002e-06,2.0128403434505825e-06
2022-04-04 11:30:00,-3.584126801800864e-06,8.146513437168323e-07,-2.7192890661855916e-06,1.6842072786792648e-06,6.082985424196961e-06,2.549045014294537e-06
2022-04-04 12:00:00,-4.117429732937674e-06,8.146513437168323e-07,-3.584126801800864e-06,1.140657121248708e-06,6.072738197903215e-06,1.6739600523855185e-06
2022-04-04 12:30:00,-3.3272307595068603e-06,8.146513437168323e-07,-4.117429732937674e-06,4.3474112421515943e-07,4.576623227438852e-06,-3.554578492156547e-07
2022-04-04 13:00:00,-2.493761466731834e-06,8.428798423665285e-07,-3.3272307595068603e-06,9.905883537403164e-07,4.327229662838679e-06,1.5711906096529002e-07
2022-04-04 13:30:00,-3.0718940092347356e-06,8.428798423665285e-07,-2.493761466731834e-06,7.652564080200869e-07,4.680030259621351e-06,1.3433889505229887e-06
2022-04-04 14:00:00,-2.020237623474533e-06,8.428798423665285e-07,-3.0718940092347356e-06,7.118572340830071e-07,3.5749746999240684e-06,-3.3979915167719575e-07
2022-04-04 14:30:00,-3.106076226695775e-06,8.428798423665285e-07,-2.020237623474533e-06,1.0307396403664446e-06,4.979695709428748e-06,2.116578243587687e-06
2022-04-05 10:30:00,3.0860428716994366e-06,8.428798423665285e-07,-3.106076226695775e-06,1.0668703042192912e-05,8.425540012860003e-06,4.4765839437977e-06
2022-04-05 11:00:00,-1.5624666122909421e-06,8.84536575540551e-07,3.0860428716994366e-06,3.8083689389042543e-06,6.255372126735747e-06,8.456878422894633e-06
2022-04-05 11:30:00,-2.1318293280785654e-06,8.84536575540551e-07,-1.5624666122909421e-06,2.951198956235577e-06,5.9675648598546935e-06,3.5205616720232003e-06
2022-04-05 12:00:00,-2.360471993187575e-06,8.84536575540551e-07,-2.1318293280785654e-06,2.830371208453598e-06,6.075379777181724e-06,3.059013873562608e-06
2022-04-05 12:30:00,-9.031675502645457e-07,8.84536575540551e-07,-2.360471993187575e-06,2.746872992213632e-06,4.534577118018729e-06,1.2895685492906027e-06
2022-04-05 13:00:00,-1.3903559979239478e-06,8.84536575540551e-07,-9.031675502645457e-07,1.6358524538065607e-06,3.9107450272710595e-06,2.123040901465963e-06
2022-04-05 13:30:00,-8.819240746177075e-07,9.203487252307241e-07,-1.3903559979239478e-06,2.318229014972316e-06,4.120501814820748e-06,1.8097970916660757e-06
2022-04-05 14:00:00,-9.052619191213858e-07,9.203487252307241e-07,-8.819240746177075e-07,1.511291511026184e-06,3.336902155378294e-06,1.5346293555298623e-06
2022-04-05 14:30:00,-7.827864363589203e-07,9.203487252307241e-07,-9.052619191213858e-07,2.6580385259643547e-06,4.361173687553999e-06,2.5355630432018892e-06
2022-04-06 10:30:00,-3.2325433591419502e-06,9.203487252307241e-07,-7.827864363589203e-07,4.350116811351525e-06,8.503008895724199e-06,6.799873734134555e-06
2022-04-06 11:00:00,-1.6589279596005987e-06,9.203487252307241e-07,-3.2325433591419502e-06,3.2916721524023e-06,5.870948837233623e-06,1.7180567528609484e-06
2022-04-06 11:30:00,1.2359376112584675e-07,9.632701676309807e-07,-1.6589279596005987e-06,4.930548325449966e-06,5.7702247319551e-06,3.148026604723521e-06
2022-04-06 12:00:00,-1.6360156862064262e-06,9.632701676309807e-07,1.2359376112584675e-07,3.172453526547381e-06,5.771739380384788e-06,4.932062973879654e-06
2022-04-06 12:30:00,-1.1325105532007182e-06,9.632701676309807e-07,-1.6360156862064262e-06,2.2330225737768225e-06,4.3288032946085214e-06,1.7295174407711145e-06
2022-04-06 13:00:00,-9.258258695806182e-07,9.632701676309807e-07,-1.1325105532007182e-06,1.6622144166831638e-06,3.5513104538947627e-06,1.4555297330630638e-06
2022-04-06 13:30:00,-1.2869766635775554e-06,9.632701676309807e-07,-9.258258695806182e-07,1.7400386916807611e-06,3.990285522889297e-06,2.1011894856776985e-06
