date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-02 06:00:00,0.7224300216126516,1.0380910634994507,0.5258103518283267,4.789447866116988e-07,6.882165580292502e-07,3.485931082881647e-07
2013-08-02 06:30:00,0.7215950800907224,0.9445749521255493,0.7224300216126516,4.748703236944109e-07,6.216098552294708e-07,4.754197855210278e-07
2013-08-02 07:00:00,0.9526205471800144,1.1418554782867432,0.7215950800907224,6.093518997814013e-07,7.303976457672873e-07,4.615744791856815e-07
2013-08-02 07:30:00,0.5868684114262978,1.1446051597595215,0.9526205471800144,3.3956006900617777e-07,6.622646567195254e-07,5.51183012135544e-07
2013-08-02 08:00:00,0.5580827157508251,0.9191789627075195,0.5868684114262978,3.645585084240826e-07,6.004387918888048e-07,3.8336229858497565e-07
2013-08-02 08:30:00,0.6466739752314906,0.9342032074928284,0.5580827157508251,3.7071098342344716e-07,5.355393954782744e-07,3.199253415348233e-07
2013-08-02 16:30:00,0.30041417392004555,0.9956793189048767,0.6466739752314906,1.902357380315884e-07,6.305088325328834e-07,4.09502984958111e-07
2013-08-02 17:00:00,0.9581855420479048,1.1744602918624878,0.30041417392004555,2.871188008280811e-07,3.519251917525768e-07,9.001863791780083e-08
2013-08-02 17:30:00,0.42412329400292403,0.977541983127594,0.9581855420479048,1.2253653869168557e-07,2.824287482720429e-07,2.768363384119084e-07
2013-08-02 18:00:00,2.0072625789000327,0.7743948698043823,0.42412329400292403,1.8162190246783e-07,7.006909359724782e-08,3.8375686543185525e-08
2013-08-02 18:30:00,0.4320666249935804,1.477859616279602,2.0072625789000327,1.952736204672903e-07,6.679224478808241e-07,9.071874760429438e-07
2013-08-02 19:00:00,1.8455117602770794,0.6754876375198364,0.4320666249935804,5.066834980962435e-07,1.8545448827046893e-07,1.1862348085471806e-07
2013-08-02 19:30:00,0.2937692770373323,1.1046209335327148,1.8455117602770794,7.534213205046898e-08,2.832988428172423e-07,4.73312907822622e-07
2013-08-02 20:00:00,0.17888550137629994,1.034070611000061,0.2937692770373323,4.7947652938945275e-08,2.771675646663833e-07,7.874057557007261e-08
2013-08-04 18:30:00,3.1741387071386544,1.0371884107589722,0.17888550137629994,1.4016634611827264e-06,4.5801057605121445e-07,7.89937977349895e-08
2013-08-04 19:00:00,0.9420309311640321,1.8231189250946045,3.1741387071386544,2.5863369597026644e-07,5.00535566499836e-07,8.714567623964848e-07
2013-08-05 05:00:00,0.6327462755016069,1.187281847000122,0.9420309311640321,4.992619314658582e-07,9.368125124999287e-07,7.432998034175567e-07
2013-08-05 05:30:00,0.5663779016068425,0.9402870535850525,0.6327462755016069,3.4445502748054346e-07,5.718560027913447e-07,3.848183961587748e-07
2013-08-05 06:00:00,0.41004307571346904,0.7144304513931274,0.5663779016068425,2.3689062532073325e-07,4.1274170057429517e-07,3.272085866735744e-07
2013-08-05 06:30:00,0.37985742101111364,1.0136922597885132,0.41004307571346904,2.369032684214921e-07,6.322030220661161e-07,2.5572896422966047e-07
2013-08-05 07:00:00,1.3972567182688045,1.0295002460479736,0.37985742101111364,8.937672384663892e-07,6.585286582488632e-07,2.429790558521786e-07
2013-08-05 07:30:00,0.9053571953096267,1.1435445547103882,1.3972567182688045,4.713148902867956e-07,5.953115291220112e-07,7.273901398089959e-07
2013-08-05 08:00:00,0.6336910610366376,1.0603787899017334,0.9053571953096267,4.0312923019097173e-07,6.745711144869776e-07,5.759524974140759e-07
2013-08-05 08:30:00,0.8874421311600963,1.1871249675750732,0.6336910610366376,4.818125360979488e-07,6.445171704264697e-07,3.4404530335013147e-07
2013-08-05 16:30:00,0.22945359139303007,0.9295979738235474,0.8874421311600963,1.2821269195880834e-07,5.194351412840483e-07,4.958795541308493e-07
2013-08-05 17:00:00,1.122016652578261,0.8311536908149719,0.22945359139303007,3.362105371668214e-07,2.490539050511968e-07,6.875541021591577e-08
2013-08-05 17:30:00,1.4995492005799351,0.8666919469833374,1.122016652578261,4.3324564162156713e-07,2.5040225990172524e-07,3.2416997346159376e-07
2013-08-05 18:00:00,1.1771867348097445,1.0289901494979858,1.4995492005799351,1.0651466160107529e-07,9.310548133413317e-08,1.3568278585788614e-07
2013-08-05 18:30:00,0.6828010474194225,1.005398154258728,1.1771867348097445,3.015171571653979e-07,4.4397236125681844e-07,5.198322396752593e-07
2013-08-05 19:00:00,1.0895653550021647,0.8834898471832275,0.6828010474194225,2.9561587330631364e-07,2.397044119779419e-07,1.8525444756543058e-07
2013-08-05 19:30:00,0.5249230633415811,1.0703834295272827,1.0895653550021647,1.177501964416521e-07,2.4010729932952233e-07,2.444101689318181e-07
2013-08-05 20:00:00,0.6358566876541213,0.9139109253883362,0.5249230633415811,1.582756969277083e-07,2.2748819262929425e-07,1.306624044331978e-07
2013-08-05 20:30:00,0.651980611950367,1.119179368019104,0.6358566876541213,3.246523438422778e-07,5.572929598633241e-07,3.1662347040836943e-07
2013-08-05 21:00:00,0.8321935812768113,1.4723479747772217,0.651980611950367,4.11520549522618e-07,7.280775306380257e-07,3.224050578427406e-07
2013-08-06 05:30:00,0.59239360009085,1.532984972000122,0.8321935812768113,3.586060432003779e-07,9.279939469472623e-07,5.037691955359781e-07
2013-08-06 06:00:00,0.5498724312829926,0.9372515082359314,0.59239360009085,3.064435158445417e-07,5.223296006025857e-07,3.301405330543261e-07
2013-08-06 06:30:00,1.1616401912119239,1.076188325881958,0.5498724312829926,6.321766987223924e-07,5.856729030267483e-07,2.992463078987256e-07
2013-08-06 07:00:00,0.46612620927673165,1.069694995880127,1.1616401912119239,3.134919434547509e-07,7.194205270770267e-07,7.812580238799137e-07
2013-08-06 07:30:00,0.8739956702002045,1.034188151359558,0.46612620927673165,4.549885675461686e-07,5.383822844940627e-07,2.426580628322386e-07
2013-08-06 08:00:00,0.23700184567282634,1.018640160560608,0.8739956702002045,1.507712156198493e-07,6.480186466519588e-07,5.560015335259404e-07
2013-08-06 08:30:00,0.5404803143555067,0.756710410118103,0.23700184567282634,2.834639302574126e-07,3.968694163719094e-07,1.242995773727492e-07
2013-08-06 16:30:00,1.3822100394411603,1.1975589990615845,0.5404803143555067,7.723429776511442e-07,6.691647845519223e-07,3.020063256955735e-07
2013-08-06 17:00:00,0.9393737097446749,1.2144806385040283,1.3822100394411603,2.814818646656564e-07,3.6391722610521863e-07,4.141770790745656e-07
2013-08-06 17:30:00,2.037662809043626,0.8984196782112122,0.9393737097446749,5.887159492806861e-07,2.5956894897581577e-07,2.7140127542555346e-07
2013-08-06 18:00:00,1.5338007654355192,1.337005853652954,2.037662809043626,1.3878194908494158e-07,1.2097547640435946e-07,1.8437258775045255e-07
2013-08-06 18:30:00,0.6107005315965766,1.0517247915267944,1.5338007654355192,2.5875012472814826e-07,4.456094385177531e-07,6.498621154414509e-07
2013-08-06 19:00:00,0.9038145202110661,1.1279850006103516,0.6107005315965766,2.596723069395969e-07,3.2407807216169835e-07,1.7545858397128636e-07
2013-08-06 19:30:00,1.1470513940394496,1.0097479820251465,0.9038145202110661,2.2021117211114465e-07,1.9385163368797856e-07,1.735145050178158e-07
2013-08-06 20:00:00,1.4205987030605494,0.896899938583374,1.1470513940394496,3.53611519933897e-07,2.2325386460497693e-07,2.85520876525323e-07
2013-08-06 20:30:00,0.7184974905909676,1.1742377281188965,1.4205987030605494,3.493909032672077e-07,5.710082301615942e-07,6.908086256979181e-07
2013-08-06 21:00:00,0.8663961891575966,1.085161566734314,0.7184974905909676,3.931115642711705e-07,4.923723884342757e-07,3.260052109944687e-07
2013-08-07 04:30:00,1.230253926432257,1.0168007612228394,0.8663961891575966,1.291194693020754e-06,1.0671681012697717e-06,9.09313221814207e-07
2013-08-07 05:00:00,1.1245247035769474,1.0872873067855835,1.230253926432257,8.220379634084739e-07,7.948170818007704e-07,8.993270036156659e-07
2013-08-07 05:30:00,1.1151734529476476,0.8810962438583374,1.1245247035769474,6.750713366625306e-07,5.333724699934246e-07,6.807321253453152e-07
2013-08-07 06:00:00,5.534252939750913,0.7684884071350098,1.1151734529476476,3.084235237022539e-06,4.282780440887833e-07,6.214853741629009e-07
2013-08-07 06:30:00,2.4900659195661197,2.838099956512451,5.534252939750913,1.3551198250037697e-06,1.5445235751359135e-06,3.0117981280385604e-06
2013-08-07 07:00:00,1.4451781684430218,1.4156461954116821,2.4900659195661197,8.96228114231705e-07,8.779138433152449e-07,1.5442158843360402e-06
2013-08-07 07:30:00,1.4806921064318064,1.2343486547470093,1.4451781684430218,7.5960499817184e-07,6.332291524751891e-07,7.413861093941764e-07
2013-08-07 08:00:00,0.973396351829908,1.266173243522644,1.4806921064318064,6.097727519819359e-07,7.931794091248146e-07,9.275622400674694e-07
2013-08-07 08:30:00,1.0031835553582882,1.2176823616027832,0.973396351829908,4.996578558272451e-07,6.064937514449219e-07,4.84821677376568e-07
2013-08-07 16:30:00,0.3628594757371697,1.2089486122131348,1.0031835553582882,2.2977890579486298e-07,7.655605209487893e-07,6.352608518582372e-07
2013-08-07 17:00:00,1.2862414682392915,1.0771092176437378,0.3628594757371697,3.8542024663293474e-07,3.2275409444163904e-07,1.0873027505726406e-07
2013-08-07 17:30:00,0.4592863545168179,1.1781162023544312,1.2862414682392915,1.4278874959768734e-07,3.6626766234311314e-07,3.998830122523414e-07
2013-08-07 18:00:00,2.5800111306939644,0.992324948310852,0.4592863545168179,2.406361384959322e-07,9.255357112760599e-08,4.283737131981799e-08
2013-08-07 18:30:00,0.5110712850987338,1.61990225315094,2.5800111306939644,1.9851779173186104e-07,6.292261519933856e-07,1.0021657002506807e-06
2013-08-07 19:00:00,1.222530676039335,1.0011178255081177,0.5110712850987338,3.323262810642515e-07,2.721385813696657e-07,1.3892691845233116e-07
2013-08-07 19:30:00,1.5172939684296125,1.2170356512069702,1.222530676039335,3.21818605197047e-07,2.5813370638510935e-07,2.592992031602037e-07
