date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-17 11:00:00,-3.393288606582606e-07,7.811753448550007e-07,-1.6381504453155058e-06,2.456413477594191e-06,3.5769176831074524e-06,1.1575918929369459e-06
2016-11-17 11:30:00,-6.760365802788671e-07,7.811753448550007e-07,-3.393288606582606e-07,8.25769075301226e-07,2.282981000435094e-06,1.1624767949218325e-06
2016-11-17 12:00:00,-7.489146962399251e-07,7.811753448550007e-07,-6.760365802788671e-07,1.2653931085575033e-06,2.795483149652429e-06,1.3382712245185614e-06
2016-11-17 12:30:00,-9.78195076482966e-07,7.811753448550007e-07,-7.489146962399251e-07,5.024372214794224e-07,2.261807642817389e-06,7.317176017224633e-07
2016-11-17 13:00:00,-3.763273499722317e-07,7.811753448550007e-07,-9.78195076482966e-07,7.23067898712008e-07,1.8805705935392404e-06,1.2120017220127365e-07
2016-11-17 13:30:00,-9.452487750243117e-07,7.814921900717309e-07,-3.763273499722317e-07,4.2693328119107275e-07,2.1536742462871156e-06,9.958547062431528e-07
2016-11-17 14:00:00,-4.205490425289928e-07,7.814921900717309e-07,-9.452487750243117e-07,8.610207702756274e-07,2.063062002876351e-06,3.363210377803085e-07
2016-11-17 14:30:00,-6.903718748842331e-07,7.814921900717309e-07,-4.205490425289928e-07,7.650085079930668e-07,2.2368725729490307e-06,1.0348313403483071e-06
2016-11-18 10:30:00,-1.0819012773545208e-06,7.814921900717309e-07,-6.903718748842331e-07,1.6249570609957668e-06,3.4883505284220185e-06,2.0164864634660547e-06
2016-11-18 11:00:00,-7.22037233479696e-07,7.814921900717309e-07,-1.0819012773545208e-06,1.7922153659071002e-06,3.295744789458527e-06,1.4323513220322754e-06
2016-11-18 11:30:00,-9.171448081271789e-07,7.813276283741288e-07,-7.22037233479696e-07,5.846608474529142e-07,2.283133283954222e-06,7.797684221003971e-07
2016-11-18 12:00:00,-1.3408559417275669e-06,7.813276283741288e-07,-9.171448081271789e-07,5.395264695346759e-07,2.6617100396363716e-06,9.632376031350637e-07
2016-11-18 12:30:00,-8.994770834695046e-07,7.813276283741288e-07,-1.3408559417275669e-06,4.287469305183722e-07,2.1095516423620056e-06,-1.2631927739690133e-08
2016-11-18 13:00:00,-5.015971573625483e-07,7.813276283741288e-07,-8.994770834695046e-07,5.291999630592156e-07,1.8121247487958927e-06,1.3132003695225928e-07
2016-11-18 13:30:00,-1.1221903706139687e-06,7.813276283741288e-07,-5.015971573625483e-07,2.499916856014158e-07,2.1535096845895135e-06,8.705848988528362e-07
2016-11-18 14:00:00,-7.04682372071936e-07,7.80485891027638e-07,-1.1221903706139687e-06,3.7418224933922636e-07,1.8593505124388003e-06,-4.332574920280636e-08
2016-11-18 14:30:00,-1.0347051752930114e-06,7.80485891027638e-07,-7.04682372071936e-07,4.206752075842884e-07,2.235866273904938e-06,7.506980108053638e-07
2016-11-21 10:30:00,-5.401587560453517e-07,7.80485891027638e-07,-1.0347051752930114e-06,2.166699582304936e-06,3.4873442293779256e-06,1.6721531630572762e-06
2016-11-21 11:00:00,-1.3134687995980245e-06,7.80485891027638e-07,-5.401587560453517e-07,1.2007837997887717e-06,3.2947384904144342e-06,1.9740938433414446e-06
2016-11-21 11:30:00,-6.250116309286351e-07,7.80485891027638e-07,-1.3134687995980245e-06,8.136791961864641e-07,2.2191767181427372e-06,1.252220275170747e-07
2016-11-21 12:00:00,-1.4566302106964723e-06,7.808088184901862e-07,-6.250116309286351e-07,4.237522005657705e-07,2.661191229752429e-06,1.2553707803336075e-06
2016-11-21 12:30:00,-9.057017990623431e-07,7.808088184901862e-07,-1.4566302106964723e-06,4.225222149255336e-07,2.109032832478063e-06,-1.284061967085955e-07
2016-11-21 13:00:00,-4.89237930840301e-07,7.808088184901862e-07,-9.057017990623431e-07,5.415591895814628e-07,1.81160593891195e-06,1.250953213594207e-07
2016-11-21 13:30:00,-1.0137315437787647e-06,7.808088184901862e-07,-4.89237930840301e-07,3.5845051243661974e-07,2.152990874705571e-06,8.829441253750835e-07
2016-11-21 14:00:00,-9.02688444215109e-07,7.808088184901862e-07,-1.0137315437787647e-06,1.7617617719605338e-07,1.8596734399013486e-06,6.51330776323976e-08
