date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-17 14:00:00,2.5080714169848113,1.3439315557479858,1.132188710329813,1.4159492068374524e-06,7.587259308161512e-07,6.391850309865101e-07
2014-06-17 14:30:00,1.3018482729674918,1.3339179754257202,2.5080714169848113,8.120044419052317e-07,8.320073419262165e-07,1.5643644297848754e-06
2014-06-18 10:30:00,0.8752084785579622,1.490384817123413,1.3018482729674918,1.449922542030533e-06,2.469060338866653e-06,2.1567194600184356e-06
2014-06-18 11:00:00,0.6791458291964342,1.0588672161102295,0.8752084785579622,9.626255122869552e-07,1.5008449622049501e-06,1.2405259280272536e-06
2014-06-18 11:30:00,0.3738408735154156,1.1918506622314453,0.6791458291964342,3.0601785698990145e-07,9.756225478459407e-07,5.559337299851253e-07
2014-06-18 12:00:00,0.48392796022296136,0.956411600112915,0.3738408735154156,3.314441299710452e-07,6.550500007223999e-07,2.5604505888199623e-07
2014-06-18 12:30:00,0.7263193470980468,1.508743166923523,0.48392796022296136,3.5538745476358505e-07,7.382267815489167e-07,2.3678554999217942e-07
2014-06-18 13:00:00,1.1697416901417268,1.4238187074661255,0.7263193470980468,5.695500144393328e-07,6.932607192089309e-07,3.5364661968843573e-07
2014-06-18 13:30:00,0.765257107950044,1.7643506526947021,1.1697416901417268,3.840819011243631e-07,8.855261138995255e-07,5.870923739311271e-07
2014-06-18 14:00:00,2.428601762294947,1.4695191383361816,0.765257107950044,1.3710840591531666e-06,8.296272762683352e-07,4.32031236307953e-07
2014-06-18 14:30:00,6.640771732442937,1.678196907043457,2.428601762294947,4.1420619102799366e-06,1.046745132445197e-06,1.5147966622156542e-06
2014-06-19 10:30:00,1.1992271461724826,1.751391887664795,6.640771732442937,1.8195702114540816e-06,2.6573618830663507e-06,1.0075948050363394e-05
2014-06-19 11:00:00,1.1635029317784453,1.4506958723068237,1.1992271461724826,1.494008969397612e-06,1.862782280902061e-06,1.5398810469589414e-06
2014-06-19 11:30:00,1.6353025081265247,1.3522844314575195,1.1635029317784453,1.2352042035710482e-06,1.021430228266229e-06,8.788366097759202e-07
2014-06-19 12:00:00,0.7042850043028567,1.7314417362213135,1.6353025081265247,4.5778915437642957e-07,1.1254467203393173e-06,1.0629556894881334e-06
2014-06-19 12:30:00,1.435555629220955,1.1534934043884277,0.7042850043028567,6.855729506161343e-07,5.508695453285751e-07,3.363427641857616e-07
2014-06-19 13:00:00,1.1814441181885638,1.2301076650619507,1.435555629220955,5.75247954522364e-07,5.989423513776633e-07,6.989754543605237e-07
