date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-12-24 17:30:00,0.5381271172520806,0.8902878761291504,0.637119215914138,3.784458956012722e-07,6.261081848934609e-07,4.4806356071154495e-07
2009-12-24 18:00:00,0.9634788131560132,0.971773624420166,0.5381271172520806,3.7844589560127226e-07,3.817040235796376e-07,2.1137153827877452e-07
2009-12-28 05:30:00,0.606639765876385,0.9271370768547058,0.9634788131560132,9.90150197803376e-07,1.5132620900845998e-06,1.572578639066966e-06
2009-12-28 06:00:00,0.38831582692512917,0.896674394607544,0.606639765876385,5.447164529657791e-07,1.2578248472731788e-06,8.509739716580964e-07
2009-12-28 06:30:00,0.36430762874713174,0.8848040103912354,0.38831582692512917,6.435475862801597e-07,1.5630018157361136e-06,6.8595794711043e-07
2009-12-28 07:00:00,0.16131134518273071,0.8942548632621765,0.36430762874713174,1.97992584533052e-07,1.097603094239674e-06,4.4714901421871074e-07
2009-12-28 07:30:00,1.2586386456571368,0.8942548632621765,0.16131134518273071,1.6400895811947725e-06,1.1652733604118022e-06,2.1019937491636484e-07
2009-12-28 08:00:00,0.6943430329511546,1.0597959756851196,1.2586386456571368,8.846573128976822e-07,1.3502781990689754e-06,1.6036221713692202e-06
2009-12-28 08:30:00,0.26816484064844603,0.9428874850273132,0.6943430329511546,5.182059668540851e-07,1.8220506447888322e-06,1.3417594262125951e-06
2009-12-28 16:30:00,0.5573733601708725,1.214748740196228,0.26816484064844603,7.093071682412439e-07,1.54587579996478e-06,3.412636077258897e-07
2009-12-28 17:00:00,0.6856385930757172,0.9778187274932861,0.5573733601708725,3.9789089094873743e-07,5.674493364256971e-07,3.2345580471866583e-07
2009-12-28 17:30:00,0.7391415579460012,1.1660590171813965,0.6856385930757172,5.198122895225878e-07,8.200483397576758e-07,4.821855340432257e-07
2009-12-28 18:00:00,0.0802983922927012,1.1980774402618408,0.7391415579460012,3.154049323307006e-08,4.705941466365729e-07,2.9032822004327675e-07
2009-12-28 18:30:00,1.0791441426059551,0.8440405130386353,0.0802983922927012,7.140657614894658e-07,5.584985433136581e-07,5.313315466866634e-08
