date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-15 10:00:00,2.370788051520111e-06,6.143887389953306e-07,4.0742209717367766e-07,4.841087287559266e-06,3.0846879750344852e-06,2.877721333212832e-06
2018-08-15 10:30:00,3.4141965483236797e-06,6.143887389953306e-07,2.370788051520111e-06,4.910506028854987e-06,2.1106982195266376e-06,3.867097532051418e-06
2018-08-15 11:00:00,1.934702017205986e-06,6.143887389953306e-07,3.4141965483236797e-06,3.18790557116382e-06,1.8675922929531646e-06,4.667400102281514e-06
2018-08-16 08:30:00,-1.0419245088350881e-07,6.143887389953306e-07,1.934702017205986e-06,2.753188459681006e-07,9.9390003584694e-07,2.3142133140575953e-06
2018-08-16 09:00:00,5.264326118457207e-07,6.143887389953306e-07,-1.0419245088350881e-07,1.0271829137003783e-06,1.1151390408499883e-06,3.965578509711489e-07
2018-08-16 09:30:00,1.6373255715826388e-07,6.171832751533657e-07,5.264326118457207e-07,5.557879828112744e-07,1.0092387008063762e-06,9.184880374987312e-07
2018-08-16 10:00:00,-5.427672675212345e-07,6.171832751533657e-07,1.6373255715826388e-07,2.122171284698128e-06,3.2821218273727283e-06,2.8286711093776266e-06
2018-08-16 10:30:00,-2.495824785308833e-07,6.171832751533657e-07,-5.427672675212345e-07,1.2467270020004237e-06,2.1134927556846727e-06,9.535422130100725e-07
2018-08-16 11:00:00,-3.6597376614703453e-07,6.171832751533657e-07,-2.495824785308833e-07,8.872297878107994e-07,1.8703868291111996e-06,1.0036210754269507e-06
2018-08-17 08:30:00,1.5562172124177776e-06,6.171832751533657e-07,-3.6597376614703453e-07,1.935728509269387e-06,9.96694572004975e-07,1.3537530704574858e-08
2018-08-17 09:00:00,1.0156044373918086e-07,6.170224082779896e-07,1.5562172124177776e-06,6.023107455938385e-07,1.1177727101326473e-06,2.056967514272435e-06
2018-08-17 09:30:00,6.171505315505002e-07,6.170224082779896e-07,1.0156044373918086e-07,1.0426861562428248e-06,1.0425580329703141e-06,5.270960684315055e-07
2018-08-17 10:00:00,3.0770301495824134e-07,6.170224082779896e-07,6.171505315505002e-07,2.715056875773751e-06,3.0243762690934993e-06,3.02450439236601e-06
2018-08-17 10:30:00,1.7018211929573448e-08,6.170224082779896e-07,3.0770301495824134e-07,1.3880724595282591e-06,1.988076655876675e-06,1.678757262556927e-06
2018-08-17 11:00:00,3.9022735539766154e-07,6.170224082779896e-07,1.7018211929573448e-08,1.6123779974405316e-06,1.8391730503208597e-06,1.2391688539724435e-06
2018-08-20 08:30:00,-2.5531773016963646e-07,6.181059575283143e-07,3.9022735539766154e-07,1.589305891606978e-07,1.0323542768586485e-06,8.044756747279957e-07
2018-08-20 09:00:00,-2.303765048440923e-07,6.181059575283143e-07,-2.5531773016963646e-07,2.703737970105654e-07,1.118856259382972e-06,2.454325716850212e-07
2018-08-20 09:30:00,-5.631877207550516e-08,6.181059575283143e-07,-2.303765048440923e-07,3.692168526168195e-07,1.0436415822206389e-06,1.9515911984823233e-07
