date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-12 10:00:00,-2.5840691097264807e-06,6.941098718016292e-07,-6.115633982912432e-07,8.39089956147721e-06,1.166907854300532e-05,1.0363405272912449e-05
2018-04-12 10:30:00,-4.474198668890334e-06,6.941098718016292e-07,-2.5840691097264807e-06,4.45490006033804e-06,9.623208601030003e-06,6.3450296195018935e-06
2018-04-12 11:00:00,-2.5520360295189373e-06,6.941098718016292e-07,-4.474198668890334e-06,3.455763558181977e-06,6.701909459502544e-06,1.5336009188105802e-06
2018-04-13 08:30:00,-2.7456315468186877e-07,6.941098718016292e-07,-2.5520360295189373e-06,1.1386239449454292e-06,2.107296971428927e-06,-1.1388489298916393e-06
2018-04-13 09:00:00,-7.263885372264885e-07,6.941098718016292e-07,-2.7456315468186877e-07,8.734515868494513e-07,2.293949995877569e-06,1.325276969394071e-06
2018-04-13 09:30:00,-6.72123197070376e-07,6.906409453222295e-07,-7.263885372264885e-07,7.186217437478898e-07,2.0813858861404956e-06,6.643564035917773e-07
2018-04-13 10:00:00,-7.411922203315531e-06,6.906409453222295e-07,-6.72123197070376e-07,3.5630464678881603e-06,1.1665609616525921e-05,1.0302845474133315e-05
2018-04-13 10:30:00,2.88926685261866e-06,6.906409453222295e-07,-7.411922203315531e-06,1.1818365581847034e-05,9.619739674550604e-06,1.517176525912843e-06
2018-04-13 11:00:00,6.609153567814295e-06,6.906409453222295e-07,2.88926685261866e-06,1.261695315551521e-05,6.698440533023144e-06,8.897066440319575e-06
2018-04-16 08:30:00,-9.43923658142421e-07,6.906409453222295e-07,6.609153567814295e-06,4.6926344148487697e-07,2.1038280449495275e-06,8.022340667441593e-06
2018-04-16 09:00:00,-2.582065626545411e-07,6.920376449670584e-07,-9.43923658142421e-07,1.3416335614213988e-06,2.291877769042998e-06,6.559164659335189e-07
2018-04-16 09:30:00,-7.184465866809065e-07,6.920376449670584e-07,-2.582065626545411e-07,6.722983541373594e-07,2.0827825857853245e-06,1.1325383781637247e-06
2018-04-16 10:00:00,-4.194502929619915e-06,6.920376449670584e-07,-7.184465866809065e-07,6.780465741583777e-06,1.166700631617075e-05,1.0256522084522785e-05
2018-04-16 10:30:00,-4.685978997726368e-06,6.920376449670584e-07,-4.194502929619915e-06,4.362516699715641e-06,9.740533342409067e-06,4.853992767822094e-06
2018-04-16 11:00:00,-2.032455338641875e-06,6.920376449670584e-07,-4.685978997726368e-06,4.049399720248029e-06,6.773892703856962e-06,1.3958760611635357e-06
2018-04-17 08:30:00,-9.714401023193222e-07,6.890361987643701e-07,-2.032455338641875e-06,4.4174699730797573e-07,2.102223298391668e-06,-6.192682390145768e-07
2018-04-17 09:00:00,-1.2112068239907493e-06,6.890361987643701e-07,-9.714401023193222e-07,3.886333000851906e-07,2.2888763228403097e-06,6.284000217566176e-07
2018-04-17 09:30:00,-9.92724283845826e-07,6.890361987643701e-07,-1.2112068239907493e-06,3.4369475232066297e-07,2.025455234930859e-06,1.2521221217573977e-07
2018-04-17 10:00:00,-6.823140781887932e-06,6.890361987643701e-07,-9.92724283845826e-07,4.151827889315759e-06,1.1664004869968061e-05,9.982244387357865e-06
2018-04-17 10:30:00,-6.113938406521418e-06,6.890361987643701e-07,-6.823140781887932e-06,2.9345572909205907e-06,9.737531896206379e-06,2.2253549155540764e-06
2018-04-17 11:00:00,-4.008458639151465e-06,6.824080287515244e-07,-6.113938406521418e-06,2.0733964197384384e-06,6.764263087641428e-06,-3.208334763151465e-08
2018-04-18 08:30:00,-8.581082674849069e-07,6.824080287515244e-07,-4.008458639151465e-06,5.550788321423911e-07,2.0955951283788224e-06,-2.595271539524167e-06
2018-04-18 09:00:00,-1.2774354030628312e-06,6.824080287515244e-07,-8.581082674849069e-07,3.2240472101310863e-07,2.282248152827464e-06,7.41731856591033e-07
2018-04-18 09:30:00,-2.5028988958181594e-07,6.824080287515244e-07,-1.2774354030628312e-06,1.086129146584673e-06,2.0188270649180134e-06,5.898363310365779e-08
2018-04-18 10:00:00,-6.1045220739499285e-06,6.824080287515244e-07,-2.5028988958181594e-07,4.870446597253763e-06,1.1657376699955216e-05,1.0724678781621875e-05
2018-04-18 10:30:00,-5.824720237728829e-06,6.779432624171022e-07,-6.1045220739499285e-06,3.22377545971318e-06,9.726438959859111e-06,2.9439736234920802e-06
2018-04-18 11:00:00,-4.470783082109294e-06,6.779432624171022e-07,-5.824720237728829e-06,1.6110719767806092e-06,6.759798321307006e-06,2.571348211610748e-07
2018-04-19 08:30:00,-1.8803491888383565e-07,6.779432624171022e-07,-4.470783082109294e-06,1.2251521807434623e-06,2.0911303620444e-06,-3.0575959824819963e-06
2018-04-19 09:00:00,-4.873175826832003e-07,6.779432624171022e-07,-1.8803491888383565e-07,1.1125225413927396e-06,2.277783386493042e-06,1.4118052051921042e-06
2018-04-19 09:30:00,-2.6584009203790834e-09,6.779432624171022e-07,-4.873175826832003e-07,1.2083062929697251e-06,1.8889079563072065e-06,7.236471112069039e-07
2018-04-19 10:00:00,-5.984552485968478e-06,6.734510407113703e-07,-2.6584009203790834e-09,4.990416185235214e-06,1.1648419711915062e-05,1.0972310270283312e-05
2018-04-19 10:30:00,-5.741539230845542e-06,6.734510407113703e-07,-5.984552485968478e-06,3.3069564665964663e-06,9.721946738153379e-06,3.063943211473531e-06
2018-04-19 11:00:00,-6.569370147866101e-07,6.734510407113703e-07,-5.741539230845542e-06,5.424918044103293e-06,6.755306099601274e-06,3.40315828044361e-07
2018-04-20 08:30:00,-7.7089581983314e-07,6.734510407113703e-07,-6.569370147866101e-07,6.42291279794158e-07,2.0866381403386683e-06,7.562500848406879e-07
2018-04-20 09:00:00,6.108192227370874e-08,6.734510407113703e-07,-7.7089581983314e-07,1.6609220463496486e-06,2.27329116478731e-06,8.289443042427999e-07
2018-04-20 09:30:00,4.279966321818582e-07,6.692534952890128e-07,6.108192227370874e-08,1.7000498992644885e-06,1.941306762371643e-06,1.333135189356339e-06
2018-04-20 10:00:00,-7.506614950630473e-06,6.692534952890128e-07,4.279966321818582e-07,3.468353720573218e-06,1.1644222166492704e-05,1.140296530338555e-05
2018-04-20 10:30:00,-7.431311327569039e-06,6.692534952890128e-07,-7.506614950630473e-06,1.6171843698729698e-06,9.717749192731021e-06,1.5418807468115353e-06
2018-04-20 11:00:00,-2.2065238403665027e-06,6.692534952890128e-07,-7.431311327569039e-06,3.875331218523401e-06,6.751108554178916e-06,-1.3494562686791355e-06
2018-04-23 08:30:00,-6.715537832783909e-07,6.692534952890128e-07,-2.2065238403665027e-06,5.892530996759505e-07,1.9300603782433543e-06,-9.457169574121613e-07
2018-04-23 09:00:00,-1.1145184338582285e-06,6.633345606132934e-07,-6.715537832783909e-07,4.853216902177113e-07,2.263174684689233e-06,9.282863407975489e-07
2018-04-23 09:30:00,-9.361303130074401e-07,6.633345606132934e-07,-1.1145184338582285e-06,3.3592295407519014e-07,1.9353878276959237e-06,1.575348332244017e-07
2018-04-23 10:00:00,-7.081823198514063e-06,6.633345606132934e-07,-9.361303130074401e-07,3.345038985216387e-06,1.1090196744343743e-05,9.490731870723009e-06
2018-04-23 10:30:00,-6.231447894988085e-06,6.633345606132934e-07,-7.081823198514063e-06,2.817047802453924e-06,9.711830258055302e-06,1.966672498927946e-06
2018-04-23 11:00:00,9.992367093163903e-08,6.633345606132934e-07,-6.231447894988085e-06,6.181778729821542e-06,6.745189619503197e-06,-1.4959283609818136e-07
2018-04-24 08:30:00,-4.47371795797342e-07,6.590092311853368e-07,9.992367093163903e-08,7.345162670471039e-07,1.8408972940297827e-06,1.2818117337760849e-06
2018-04-24 09:00:00,-1.1456915401863315e-06,6.590092311853368e-07,-4.47371795797342e-07,4.2024990285433986e-07,2.224950674226008e-06,1.1185696472433294e-06
2018-04-24 09:30:00,-6.027611840487827e-07,6.590092311853368e-07,-1.1456915401863315e-06,5.444565357284164e-07,1.806226950962536e-06,1.5261795908676292e-09
2018-04-24 10:00:00,-3.7162522219057032e-06,6.590092311853368e-07,-6.027611840487827e-07,6.01329300088661e-06,1.038855445397765e-05,9.126784038743531e-06
2018-04-24 10:30:00,-2.924388013435108e-06,6.590092311853368e-07,-3.7162522219057032e-06,6.004710715793266e-06,9.588107960413711e-06,5.212846507322671e-06
2018-04-24 11:00:00,1.0260414238909305e-06,6.56023075862322e-07,-2.924388013435108e-06,7.107896482780834e-06,6.737878134752225e-06,3.1574670454547953e-06
2018-04-25 08:30:00,1.594946203158718e-07,6.56023075862322e-07,1.0260414238909305e-06,1.2557323736997162e-06,1.7522608292461664e-06,2.122279177274775e-06
2018-04-25 09:00:00,5.548130767788902e-07,6.56023075862322e-07,1.594946203158718e-07,2.088136312930895e-06,2.189346312014327e-06,1.6928178564678767e-06
2018-04-25 09:30:00,8.390597989658666e-07,6.56023075862322e-07,5.548130767788902e-07,1.8694863867716843e-06,1.6864496636681397e-06,1.5852396645847079e-06
2018-04-25 10:00:00,5.116970275989348e-06,6.56023075862322e-07,8.390597989658666e-07,1.4320245859867907e-05,9.859298659740881e-06,1.0042335382844426e-05
2018-04-25 10:30:00,3.7080632084837054e-06,6.567734089912847e-07,5.116970275989348e-06,1.1442495112341864e-05,8.391205312849443e-06,1.2851402179847506e-05
2018-04-25 11:00:00,3.4710539826754544e-06,6.567734089912847e-07,3.7080632084837054e-06,9.552909041565358e-06,6.738628467881188e-06,9.789918267373609e-06
2018-04-26 08:30:00,-7.112907828826746e-07,6.567734089912847e-07,3.4710539826754544e-06,4.7059727996177126e-07,1.8386614718357305e-06,4.6529420455199e-06
2018-04-26 09:00:00,-7.481156396796681e-07,6.567734089912847e-07,-7.112907828826746e-07,8.282916219580302e-07,2.233180670628983e-06,8.651164787550237e-07
2018-04-26 09:30:00,-3.403754102503733e-07,6.567734089912847e-07,-7.481156396796681e-07,8.068423095268258e-07,1.8039911287684838e-06,3.99102080097531e-07
2018-04-26 10:00:00,-3.5681670874281698e-06,6.574815074600338e-07,-3.403754102503733e-07,5.635108496450389e-06,9.860757091338593e-06,8.862900173628186e-06
2018-04-26 10:30:00,-3.2957964679456698e-06,6.574815074600338e-07,-3.5681670874281698e-06,4.438635435912488e-06,8.391913411318192e-06,4.166264816429988e-06
2018-04-26 11:00:00,-2.6213245684089856e-06,6.574815074600338e-07,-3.2957964679456698e-06,3.4605304904809178e-06,6.739336566349937e-06,2.7860585909442336e-06
2018-04-27 08:30:00,-7.750170099018292e-07,6.574815074600338e-07,-2.6213245684089856e-06,3.212207434820153e-07,1.7537192608438782e-06,-1.5250868150251411e-06
2018-04-27 09:00:00,-1.2786422821851015e-06,6.574815074600338e-07,-7.750170099018292e-07,2.546809539669035e-07,2.1908047436120387e-06,7.583062262501758e-07
2018-04-27 09:30:00,-5.302497778419008e-07,6.519043722619244e-07,-1.2786422821851015e-06,5.001768099639169e-07,1.6823309600677421e-06,-2.4821569437928376e-07
2018-04-27 10:00:00,-2.1142311782510676e-06,6.519043722619244e-07,-5.302497778419008e-07,6.613952768251597e-06,9.380088318764589e-06,8.197934168660765e-06
2018-04-27 10:30:00,3.221318391874906e-08,6.519043722619244e-07,-2.1142311782510676e-06,6.29595989489832e-06,6.915651083241495e-06,4.149515532728503e-06
2018-04-27 11:00:00,-1.8075310510915373e-06,6.519043722619244e-07,3.221318391874906e-08,4.123959230331141e-06,6.583394653684603e-06,5.9637034653414275e-06
2018-04-30 08:30:00,-5.585717678748834e-07,6.519043722619244e-07,-1.8075310510915373e-06,4.312515474636037e-07,1.6417276876004115e-06,-8.177077357530502e-07
2018-04-30 09:00:00,-7.910697595426922e-07,6.481299692495668e-07,-5.585717678748834e-07,6.791701948679476e-07,2.1183699236602065e-06,9.116681865357565e-07
2018-04-30 09:30:00,-1.3365124623579317e-07,6.481299692495668e-07,-7.910697595426922e-07,8.249619470160699e-07,1.6067431625014298e-06,1.675434337091708e-07
2018-04-30 10:00:00,-2.950441023272023e-06,6.481299692495668e-07,-1.3365124623579317e-07,4.635241628258471e-06,8.233812620780061e-06,7.452031405294701e-06
2018-04-30 10:30:00,-3.0949679964431642e-06,6.481299692495668e-07,-2.950441023272023e-06,3.0553673089026284e-06,6.798465274595359e-06,3.1998942820737697e-06
2018-04-30 11:00:00,-3.547863159936628e-06,6.481299692495668e-07,-3.0949679964431642e-06,2.185050145358513e-06,6.381043274544708e-06,2.637945308851977e-06
2018-05-01 08:30:00,-4.616958775342791e-07,6.421893772312615e-07,-3.547863159936628e-06,5.28127437804208e-07,1.6320126925697485e-06,-2.558039844598141e-06
2018-05-01 09:00:00,-1.140310024412411e-06,6.421893772312615e-07,-4.616958775342791e-07,2.3867776485813814e-07,2.021177166501811e-06,9.172919117362701e-07
2018-05-01 09:30:00,2.1005216275166192e-07,6.421893772312615e-07,-1.140310024412411e-06,1.093784314998079e-06,1.5259215294776784e-06,-2.565778721659941e-07
2018-05-01 10:00:00,-1.2556114446266323e-06,6.421893772312615e-07,2.1005216275166192e-07,5.441597810291054e-06,7.339398632148948e-06,6.907261417669348e-06
2018-05-01 10:30:00,9.780482945782057e-07,6.421893772312615e-07,-1.2556114446266323e-06,6.207853682643859e-06,5.871994765296915e-06,3.974193943439021e-06
2018-05-01 11:00:00,-5.884269107283845e-07,6.409488264580432e-07,9.780482945782057e-07,4.782317322853034e-06,6.011693060039462e-06,6.348792528159624e-06
2018-05-02 08:30:00,-1.6705421340346147e-07,6.409488264580432e-07,-5.884269107283845e-07,6.631014545474477e-07,1.4711044944089524e-06,2.4172875722252463e-07
2018-05-02 09:00:00,2.5601885855712255e-08,6.409488264580432e-07,-1.6705421340346147e-07,1.2526799372627814e-06,1.8680268778651124e-06,1.0600238380036078e-06
2018-05-02 09:30:00,-8.408233721661105e-08,6.409488264580432e-07,2.5601885855712255e-08,9.302334148141076e-07,1.6552645784887618e-06,1.039917637886431e-06
2018-05-02 10:00:00,-3.4084722819146924e-07,6.409488264580432e-07,-8.408233721661105e-08,5.972775656377635e-06,6.954571711027147e-06,6.229540547352493e-06
2018-05-02 10:30:00,-1.4304449694446434e-06,6.366810225699737e-07,-3.4084722819146924e-07,3.79936041862101e-06,5.866486410635627e-06,4.888958159874184e-06
2018-05-02 11:00:00,-1.7641099714912512e-06,6.366810225699737e-07,-1.4304449694446434e-06,3.4124293205851115e-06,5.813220314646336e-06,3.7460943226317192e-06
2018-05-03 08:30:00,1.7572189334160393e-06,6.366810225699737e-07,-1.7641099714912512e-06,2.456027794213315e-06,1.3354898833672496e-06,-1.0653011106939754e-06
2018-05-03 09:00:00,4.777905047309955e-07,6.366810225699737e-07,1.7572189334160393e-06,1.660391744058756e-06,1.8192822618977342e-06,2.9398201727438e-06
2018-05-03 09:30:00,3.5758044154423165e-07,6.366810225699737e-07,4.777905047309955e-07,1.2939483276896674e-06,1.5730489087154095e-06,1.4141583908764313e-06
2018-05-03 10:00:00,2.57035579533894e-06,6.357111601573706e-07,3.5758044154423165e-07,8.563390123971062e-06,6.628745488789493e-06,6.350614770176354e-06
2018-05-03 10:30:00,6.706219241501224e-06,6.357111601573706e-07,2.57035579533894e-06,1.1152986989626488e-05,5.082478908282635e-06,7.017123543464204e-06
2018-05-03 11:00:00,8.128283458536788e-06,6.357111601573706e-07,6.706219241501224e-06,1.3037696200509896e-05,5.545123902130479e-06,1.1615631983474332e-05
2018-05-04 08:30:00,8.53583192236939e-07,6.357111601573706e-07,8.128283458536788e-06,1.5523920530342149e-06,1.3345200209546465e-06,8.827092319334064e-06
2018-05-04 09:00:00,8.359712215936972e-06,6.357111601573706e-07,8.53583192236939e-07,9.542313455264733e-06,1.8183123994851311e-06,2.0361844315646995e-06
2018-05-04 09:30:00,1.7910599998821301e-06,6.44010526684724e-07,8.359712215936972e-06,2.727427886027566e-06,1.5803784128301598e-06,9.296080102082408e-06
2018-05-04 10:00:00,4.5801941298341665e-06,6.44010526684724e-07,1.7910599998821301e-06,1.0573228458466289e-05,6.637044855316846e-06,7.784094328514252e-06
2018-05-04 10:30:00,1.5048336867847845e-06,6.44010526684724e-07,4.5801941298341665e-06,5.951601434910049e-06,5.090778274809988e-06,9.026961877959431e-06
2018-05-04 11:00:00,4.2475597827515857e-07,6.44010526684724e-07,1.5048336867847845e-06,5.334168720248267e-06,5.553423268657832e-06,6.414246428757893e-06
2018-05-07 08:30:00,-2.878298084168475e-07,6.44010526684724e-07,4.2475597827515857e-07,4.109790523804283e-07,1.3428193874819999e-06,1.1235648390724344e-06
2018-05-07 09:00:00,-7.836831220395014e-07,6.480973979705595e-07,-2.878298084168475e-07,3.9891811728825916e-07,1.83069863729832e-06,8.94771430910913e-07
2018-05-07 09:30:00,-4.3431181687696974e-07,6.480973979705595e-07,-7.836831220395014e-07,5.02056069268466e-07,1.5844652841159953e-06,1.5268476410593442e-07
2018-05-07 10:00:00,-3.329406305247557e-06,6.480973979705595e-07,-4.3431181687696974e-07,2.663628023384565e-06,6.641131726602682e-06,5.558722511755153e-06
2018-05-07 10:30:00,-2.7439295749010906e-06,6.480973979705595e-07,-3.329406305247557e-06,1.7028381732241735e-06,5.094865146095824e-06,1.1173614428777072e-06
2018-05-07 11:00:00,-1.3387499434827613e-06,6.480973979705595e-07,-2.7439295749010906e-06,3.570662798490347e-06,5.557510139943668e-06,2.1654831670720176e-06
2018-05-08 08:30:00,-5.362993165691349e-08,6.46337070975278e-07,-1.3387499434827613e-06,5.990664355138894e-07,1.299033438146081e-06,-6.860535763119585e-07
2018-05-08 09:00:00,-4.7592963949018264e-07,6.46337070975278e-07,-5.362993165691349e-08,5.170574246309127e-07,1.6393241350963734e-06,9.393571324641819e-07
2018-05-08 09:30:00,-5.865941645182201e-07,6.46337070975278e-07,-4.7592963949018264e-07,2.910035163968687e-07,1.5239347518903668e-06,4.0166804142490615e-07
2018-05-08 10:00:00,-1.0260294345656916e-06,6.46337070975278e-07,-5.865941645182201e-07,4.7779126418483205e-06,6.45027914738929e-06,5.217347911895792e-06
2018-05-08 10:30:00,-1.036566868559245e-06,6.46337070975278e-07,-1.0260294345656916e-06,3.36400919925482e-06,5.046913138789343e-06,3.3745466332483735e-06
2018-05-08 11:00:00,-9.332502964736474e-07,6.440831157306093e-07,-1.036566868559245e-06,3.5198879801184397e-06,5.0972213923226964e-06,3.416571408032842e-06
2018-05-09 08:30:00,-6.281979714621227e-08,6.440831157306093e-07,-9.332502964736474e-07,5.578590605078114e-07,1.264761973384633e-06,-3.1257143881962373e-07
2018-05-09 09:00:00,-2.43009583748766e-07,6.440831157306093e-07,-6.281979714621227e-08,6.078620206549748e-07,1.4949547201343502e-06,7.880518072575285e-07
2018-05-09 09:30:00,-4.6292563264736527e-07,6.440831157306093e-07,-2.43009583748766e-07,3.529764956240825e-07,1.459985244002057e-06,5.728925445226818e-07
