date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-08-19 14:00:00,1.0929873393560587,0.8089864253997803,0.7076572152914795,2.770374809057228e-06,2.050522941205542e-06,1.7936856650564044e-06
2010-08-19 14:30:00,1.680138885899094,0.9533933997154236,1.0929873393560587,5.914035358273119e-06,3.3559143970672103e-06,3.84728061789816e-06
2010-08-19 15:00:00,1.3477081465000549,1.1300101280212402,1.680138885899094,5.759872126179377e-06,4.829468350097018e-06,7.180623759032735e-06
2010-08-19 15:30:00,1.5740990222241098,1.0109031200408936,1.3477081465000549,7.738488226528173e-06,4.96973937608055e-06,6.625519409668967e-06
2010-08-19 16:00:00,1.2120367184710923,1.5049203634262085,1.5740990222241098,7.429356250009301e-06,9.224629367574258e-06,9.64867006970395e-06
2010-08-20 14:00:00,0.8653260513964566,1.2157989740371704,1.2120367184710923,2.263246677474923e-06,3.1799030943613098e-06,3.170062974101442e-06
2010-08-20 14:30:00,0.5937610319622784,1.0758144855499268,0.8653260513964566,2.0900199185084188e-06,3.786832719534346e-06,3.045920136331431e-06
2010-08-20 15:00:00,1.0133203229245809,0.8580058217048645,0.5937610319622784,4.550729237061243e-06,3.853225964255816e-06,2.6665266913624337e-06
2010-08-20 15:30:00,0.9971899997597079,1.0269125699996948,1.0133203229245809,4.902323782559007e-06,5.048444043493613e-06,4.9816226793495625e-06
2010-08-20 16:00:00,0.858547803640831,0.9905317425727844,0.9971899997597079,5.262594271035606e-06,6.07160911906914e-06,6.11242187984774e-06
2010-08-23 14:00:00,1.682545411983781,0.8859634399414062,0.858547803640831,4.264716759849121e-06,2.245635157316109e-06,2.1761452506661967e-06
2010-08-23 14:30:00,1.5747982766684425,1.0105544328689575,1.682545411983781,5.486857357154415e-06,3.520938590637943e-06,5.86226617673223e-06
2010-08-23 15:00:00,0.5485923749749483,1.0135444402694702,1.5747982766684425,2.4584058814312047e-06,4.5419946151532794e-06,7.057140277617271e-06
2010-08-23 15:30:00,1.252447250785148,0.791204035282135,0.5485923749749483,5.867625940022896e-06,3.7067344100615104e-06,2.5701161049967195e-06
2010-08-23 16:00:00,1.0269512995801973,1.0196269750595093,1.252447250785148,6.07514953786081e-06,6.031820933334782e-06,7.409118952293845e-06
2010-08-24 14:00:00,3.4852701880504418,1.0654155015945435,1.0269512995801973,8.834049932748261e-06,2.700488981451103e-06,2.602994479480189e-06
2010-08-24 14:30:00,1.885851036805383,2.217419385910034,3.4852701880504418,6.638135576592377e-06,7.805245603475548e-06,1.2268040040175247e-05
2010-08-24 15:00:00,1.806522824382171,1.4770450592041016,1.885851036805383,8.095567016591596e-06,6.6190789852886385e-06,8.451060371732659e-06
2010-08-24 15:30:00,1.8711437373864395,1.5148930549621582,1.806522824382171,9.605578719724291e-06,7.776753971732629e-06,9.273845109739865e-06
