date,true_adj,pred_adj,true_raw,pred_raw
2011-08-10 11:00:00,18.844780802583877,9.428998947143555,0.00011477113812230002,5.742581735783592e-05
2011-08-10 11:30:00,17.486149951972077,16.454139709472656,7.077187239090453e-05,6.659500684938271e-05
2011-08-10 12:00:00,15.049340662118823,15.990934371948242,5.6764582735000005e-05,6.031617846562934e-05
2011-08-10 12:30:00,9.616361779234289,10.55263900756836,3.519233864596896e-05,3.861876810468525e-05
2011-08-10 13:00:00,11.319287099300515,9.181575775146484,3.545784546128097e-05,2.8761431004458155e-05
2011-08-10 13:30:00,15.835609194437911,9.542319297790527,5.8733552727114425e-05,3.539202734382931e-05
2011-08-10 14:00:00,12.726730997568692,11.942412376403809,4.923863332733982e-05,4.62041716885482e-05
2011-08-10 14:30:00,19.014490617088146,11.73351764678955,7.497683028412678e-05,4.6266922367540616e-05
2011-08-10 15:00:00,16.831089211546722,26.098426818847656,7.903987810704301e-05,0.00012255989191312325
2011-08-10 15:30:00,13.20701389844613,21.562824249267578,6.966741910506268e-05,0.00011374458493144139
2011-08-10 16:00:00,15.673595788881237,11.767443656921387,9.137275360528257e-05,6.860096076936481e-05
2011-08-10 16:30:00,4.878428506635376,13.721370697021484,2.006177150723336e-05,5.6426983262187435e-05
2011-08-10 17:00:00,4.655660576811143,5.067607402801514,6.076992568196524e-06,6.614703116191479e-06
2011-08-10 17:30:00,6.420451802035622,8.608354568481445,4.781121986190124e-06,6.410388951013962e-06
2011-08-10 18:00:00,7.662424619558148,11.228558540344238,7.946255104851976e-06,1.164448527083648e-05
2011-08-10 18:30:00,5.646674607615144,8.885257720947266,9.053466735989451e-06,1.4245974986553034e-05
2011-08-10 19:00:00,11.578697050124438,5.785711288452148,1.0854672023071176e-05,5.4239262141895044e-06
2011-08-10 19:30:00,15.713895129989698,10.579594612121582,2.0435633640221307e-05,1.375856958232848e-05
2011-08-10 20:00:00,9.16614617595162,12.307270050048828,9.591780044784537e-06,1.2878763332571122e-05
2011-08-10 20:30:00,15.972015443432063,13.329758644104004,2.793930157471916e-05,2.3317291921915078e-05
2011-08-10 21:00:00,13.230709104780296,11.5526123046875,2.0397378655497936e-05,1.781030825881714e-05
2011-08-10 21:30:00,5.643909767213314,10.99400520324707,1.0792047432118798e-05,2.1022275428932967e-05
2011-08-10 22:00:00,13.26702006762125,7.144557952880859,2.0334102279477943e-05,1.0950324294005913e-05
2011-08-10 22:30:00,5.614713614154074,10.055948257446289,6.655083378931812e-06,1.1919249797322374e-05
2011-08-10 23:00:00,11.023467168759993,6.389950752258301,1.028750601390788e-05,5.963337649222303e-06
2011-08-10 23:30:00,5.417101781495202,10.196560859680176,6.583332340215169e-06,1.2391745913988813e-05
2011-08-11 00:00:00,9.972817426145536,6.859221458435059,1.2257115272707888e-05,8.4303426508796e-06
2011-08-11 00:30:00,13.791813545133989,9.27173900604248,1.3448078773265958e-05,9.040658511687453e-06
2011-08-11 01:00:00,8.430944745816861,9.187973976135254,8.164389112585145e-06,8.897483847785117e-06
2011-08-11 01:30:00,6.991444041234853,9.921053886413574,6.833402761931799e-06,9.696788907820338e-06
