date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-04-07 09:30:00,0.9963302959545396,1.0711562633514404,0.29429743850473494,7.631763505381287e-06,8.204920910664659e-06,2.254280994994566e-06
2009-04-07 10:00:00,0.5275802775031887,1.2720178365707397,0.9963302959545396,2.139456842451857e-05,5.158318800413514e-05,4.0403437351941954e-05
2009-04-07 10:30:00,0.8303644107547948,1.1683257818222046,0.5275802775031887,2.737641248130151e-05,3.851871311130738e-05,1.7393875636839978e-05
2009-04-07 11:00:00,0.5291939230664737,1.255110740661621,0.8303644107547948,1.1448333390445453e-05,2.715247771131006e-05,1.7963714614855027e-05
2009-04-08 08:30:00,1.5281316178313462,1.2595106363296509,0.5291939230664737,1.3520553980120016e-05,1.1143857864283657e-05,4.682185041708498e-06
2009-04-08 09:00:00,0.3685739795588988,1.5123010873794556,1.5281316178313462,4.325004805918564e-06,1.774598814256989e-05,1.7931750361505168e-05
2009-04-08 09:30:00,0.4684977662753046,0.7366202473640442,0.3685739795588988,3.516420599349588e-06,5.528877186165257e-06,2.766419025664165e-06
2009-04-08 10:00:00,0.5215792555255009,0.8726911544799805,0.4684977662753046,1.8914438185727946e-05,3.1647084736935286e-05,1.6989502451430644e-05
2009-04-08 10:30:00,0.6829177832422691,0.8150699138641357,0.5215792555255009,2.141728194678309e-05,2.5561762455050283e-05,1.6357474131289334e-05
2009-04-08 11:00:00,0.5577638552457674,0.9583801031112671,0.6829177832422691,1.2066401917452867e-05,2.0733146124599518e-05,1.4773923357845102e-05
2009-04-09 08:30:00,8.76593471657937,0.8266057372093201,0.5577638552457674,7.755895640057364e-05,7.313615764377818e-06,4.934965172510779e-06
2009-04-09 09:00:00,1.2090765753654669,4.690962314605713,8.76593471657937,1.2887807305098726e-05,5.0001976399091405e-05,9.343798381190344e-05
2009-04-09 09:30:00,1.0486914157331797,2.5843610763549805,1.2090765753654669,7.871201021859853e-06,1.9397532238631203e-05,9.075009705185639e-06
2009-04-09 10:00:00,0.8219436674694693,1.5653932094573975,1.0486914157331797,2.9474674494280472e-05,5.613457117610511e-05,3.7605786560585385e-05
2009-04-09 10:30:00,0.27281139697289725,1.1168795824050903,0.8219436674694693,8.555757004194913e-06,3.5026946879913405e-05,2.5777333234740932e-05
2009-04-09 11:00:00,0.4741505301343775,0.8809003829956055,0.27281139697289725,9.658115098664638e-06,1.7943325481505084e-05,5.556977594109193e-06
2009-04-13 08:30:00,0.19755125277780297,0.7589840292930603,0.4741505301343775,1.7478876464929e-06,6.715314583091348e-06,4.195173872838423e-06
2009-04-13 09:00:00,0.14549921349701259,0.9746116995811462,0.19755125277780297,1.4572325054126533e-06,9.761123889609744e-06,1.97855438606008e-06
2009-04-13 09:30:00,0.3221534554835654,0.7283377051353455,0.14549921349701259,2.417998822108308e-06,5.466710609919802e-06,1.0920786999641838e-06
2009-04-13 10:00:00,0.3648128269075692,0.8240145444869995,0.3221534554835654,1.2986717436136367e-05,2.9333519172643026e-05,1.146811621977318e-05
2009-04-13 10:30:00,0.5213930025670134,0.7737508416175842,0.3648128269075692,1.554464962273773e-05,2.306836813886449e-05,1.0876416722584929e-05
2009-04-13 11:00:00,0.9300347034638488,1.0328853130340576,0.5213930025670134,1.7900060914399618e-05,1.987959153786246e-05,1.0035073391918903e-05
2009-04-14 08:30:00,1.2757966643114234,0.9070302844047546,0.9300347034638488,1.128795286099722e-05,8.025193496946266e-06,8.228731259034577e-06
2009-04-14 09:00:00,5.041476911094114,1.706739068031311,1.2757966643114234,3.5259003116895355e-05,1.1936565252737238e-05,8.922646945876575e-06
2009-04-14 09:30:00,1.0807869553367095,2.1047611236572266,5.041476911094114,8.112101672265028e-06,1.5797781557808443e-05,3.783999527310265e-05
2009-04-14 10:00:00,1.1695220634214933,1.1821186542510986,1.0807869553367095,4.139820806815637e-05,4.1844096439503404e-05,3.825720322323939e-05
2009-04-14 10:30:00,0.5162423581637317,1.2965196371078491,1.1695220634214933,1.534421479601073e-05,3.8536310483687797e-05,3.476157557788296e-05
2009-04-14 11:00:00,0.643177524664367,0.9576727747917175,0.5162423581637317,1.1607681364921091e-05,1.7283502602866925e-05,9.316831777924927e-06
2009-04-15 08:30:00,0.4876424105257218,0.9487351179122925,0.643177524664367,4.931967748670615e-06,9.595414390906076e-06,6.505034713643176e-06
2009-04-15 09:00:00,1.2252018876665525,1.0150620937347412,0.4876424105257218,1.2270884312631015e-05,1.016625067896234e-05,4.883932734457384e-06
2009-04-15 09:30:00,1.1991912339145407,1.3938825130462646,1.2252018876665525,9.00081294094917e-06,1.0462114304017382e-05,9.196042043925034e-06
2009-04-15 10:00:00,0.7767784353628281,1.2916864156723022,1.1991912339145407,2.7496048425054733e-05,4.572252603629706e-05,4.244842382012558e-05
2009-04-15 10:30:00,0.5879378236139194,1.1589685678482056,0.7767784353628281,1.709946729110607e-05,3.37072124319631e-05,2.2591670265877354e-05
2009-04-15 11:00:00,1.0795319116195512,0.9578738212585449,0.5879378236139194,1.90420466407948e-05,1.689609893332144e-05,1.0370735073822602e-05
