date,true_adj,pred_adj,true_raw,pred_raw
2012-10-23 14:00:00,1.413066631728192,1.8605704307556152,2.921715316877063e-06,3.84699277699233e-06
2012-10-23 14:30:00,3.0580954231703363,1.5270075798034668,5.8309302288056955e-06,2.9115751553170266e-06
2012-10-23 15:00:00,1.9992620611916379,2.296940326690674,3.982254343173512e-06,4.575188400525319e-06
2012-10-23 15:30:00,1.3565266676096575,1.8218483924865723,3.410214204137658e-06,4.580000831676121e-06
2012-10-23 16:00:00,2.453305649017206,1.7450612783432007,6.401694948709454e-06,4.553590774648635e-06
2012-10-23 16:30:00,2.8883548196557625,2.00959849357605,2.5482879157333125e-06,1.7729939278256844e-06
2012-10-23 17:00:00,1.0209940509821656,2.2575743198394775,5.424912283957132e-07,1.1995312458345831e-06
2012-10-23 17:30:00,0.9535944657196638,1.421808123588562,3.1026057757695125e-07,4.625981226676619e-07
2012-10-23 18:00:00,1.9327840677254866,1.3455158472061157,4.650262626407938e-07,3.237300100918928e-07
2012-10-23 18:30:00,0.3485108801900563,1.8098583221435547,1.6134746012634925e-07,8.37896490655187e-07
2012-10-23 19:00:00,0.6885964028598534,1.163440227508545,3.4040760730565053e-07,5.751466351617441e-07
2012-10-23 19:30:00,0.8907632194087733,1.1945164203643799,4.487763763309541e-07,6.018106034449374e-07
2012-10-23 20:00:00,1.3884979747802189,1.2422077655792236,5.633697943889443e-07,5.040139389425396e-07
2012-10-23 20:30:00,1.221364724829971,2.4859585762023926,8.801039083454829e-07,1.7913583178073857e-06
2012-10-23 21:00:00,0.9691473146779099,1.5277957916259766,5.969529871071752e-07,9.410563777953644e-07
2012-10-23 21:30:00,1.1429477065834603,1.0948721170425415,7.220110183785986e-07,6.916412077882699e-07
2012-10-23 22:00:00,3.2730389148272288,1.1444798707962036,2.351887561056546e-06,8.223819031944746e-07
2012-10-23 22:30:00,0.6732108863499631,1.9735740423202515,5.637438917432902e-07,1.6526623882947501e-06
2012-10-23 23:00:00,1.1260820663006106,1.0633025169372559,7.20733541639426e-07,6.805523432088145e-07
2012-10-23 23:30:00,1.7745445260741477,1.1812961101531982,8.146392800380042e-07,5.422970224454578e-07
2012-10-24 00:00:00,1.1034125720402859,1.556012749671936,6.255316472935461e-07,8.821135839627805e-07
2012-10-24 00:30:00,1.45975944650704,1.315317988395691,5.625262980465742e-07,5.068649910344844e-07
2012-10-24 01:00:00,1.1401419124870005,1.3028125762939453,5.313829015084847e-07,6.071983841052892e-07
2012-10-24 01:30:00,1.2460516956367909,1.210092306137085,6.262184073093823e-07,6.08146579552015e-07
2012-10-24 02:00:00,1.1841648624124221,1.210092306137085,7.215995656060055e-07,7.373990819764504e-07
2012-10-24 02:30:00,1.4083511951160925,1.1690436601638794,9.411973329067696e-07,7.812687480320644e-07
2012-10-24 03:00:00,0.5283483161208542,1.3602832555770874,4.076858137988646e-07,1.0496261067293004e-06
2012-10-24 03:30:00,1.4523419251460346,1.0366415977478027,2.384552479531325e-06,1.7020277728650452e-06
2012-10-24 04:00:00,1.4372222323725268,1.3077256679534912,1.6054717826348546e-06,1.4608156011202412e-06
2012-10-24 04:30:00,4.5620941030172615,1.2672433853149414,4.483610726150546e-06,1.2454425329112729e-06
2012-10-24 05:00:00,2.0525729762661924,2.425863742828369,1.9834578539533102e-06,2.3441790128632676e-06
2012-10-24 05:30:00,1.4988201285765632,1.761122465133667,1.3201559700326413e-06,1.5511910281808366e-06
2012-10-24 06:00:00,1.2294277947452783,1.4442734718322754,9.74398140961522e-07,1.1446767284816317e-06
2012-10-24 06:30:00,1.5223434450039792,1.2893462181091309,1.162107896270903e-06,9.842453265121988e-07
2012-10-24 07:00:00,1.031605032748324,1.4390614032745361,6.588479996283218e-07,9.190753212630585e-07
2012-10-24 07:30:00,1.1898324377377805,1.2593269348144531,8.398856256136059e-07,8.889407927974135e-07
2012-10-24 08:00:00,2.6041697101368917,1.2374006509780884,1.763800961242437e-06,8.380899482631806e-07
2012-10-24 08:30:00,0.8331337282628107,1.732811689376831,6.54423116655334e-07,1.3611164545016046e-06
2012-10-24 09:00:00,0.7783619213488209,1.2068872451782227,1.0624064962365425e-06,1.6473118922370198e-06
2012-10-24 09:30:00,1.8212934449607754,1.2093427181243896,1.6427308432563483e-06,1.090776771105761e-06
2012-10-24 10:00:00,1.1299356480949914,1.5238900184631348,4.64919093452906e-06,6.270140844748814e-06
2012-10-24 10:30:00,1.1338800772996451,1.255199670791626,5.235144593577625e-06,5.795279326235722e-06
2012-10-24 11:00:00,1.7239821698300748,1.2495369911193848,4.477047723097317e-06,3.2449504634774228e-06
2012-10-24 11:30:00,1.1698392939767288,1.4562534093856812,3.2367814612925864e-06,4.029249199195955e-06
2012-10-24 12:00:00,1.2400388313404678,1.3204162120819092,2.6218938785191387e-06,2.7918409456683012e-06
