date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-28 08:30:00,-3.813380648032238e-07,9.231073363480391e-07,-3.5423030205467465e-07,2.2643723420495686e-07,1.5308826353562197e-06,2.53544996953506e-07
2019-06-28 09:00:00,-7.960485523226253e-07,9.231073363480391e-07,-3.813380648032238e-07,2.1548871548249191e-07,1.9346446041531564e-06,6.301992030018934e-07
2019-06-28 09:30:00,-4.737135792871673e-07,9.231073363480391e-07,-7.960485523226253e-07,1.540558504367307e-07,1.550876766071937e-06,-1.6827912259872737e-07
2019-06-28 10:00:00,-2.084656215461245e-06,9.231073363480391e-07,-4.737135792871673e-07,1.658284808407139e-06,4.666048360216423e-06,3.2692274445812162e-06
2019-06-28 10:30:00,-1.8617144880763608e-06,9.231073363480391e-07,-2.084656215461245e-06,4.982049900797319e-07,3.283026814504132e-06,2.752632626948479e-07
2019-06-28 11:00:00,-1.0478205145787264e-06,9.214125498147041e-07,-1.8617144880763608e-06,9.363176436236606e-07,2.905550708017091e-06,1.224236701260262e-07
2019-07-01 08:30:00,-2.849886851126145e-07,9.214125498147041e-07,-1.0478205145787264e-06,2.864708332994636e-07,1.492872068226782e-06,-4.763609961666483e-07
2019-07-01 09:00:00,-5.10683847576662e-07,9.214125498147041e-07,-2.849886851126145e-07,4.108375620292915e-07,1.8429339594206575e-06,6.36532724493339e-07
2019-07-01 09:30:00,5.9154713930313273e-08,9.214125498147041e-07,-5.10683847576662e-07,5.876690205518229e-07,1.4499268564362138e-06,1.7830459044847555e-08
2019-07-01 10:00:00,-3.8143650758499297e-07,9.214125498147041e-07,5.9154713930313273e-08,3.2615878527201248e-06,4.564436910119822e-06,3.702179074235431e-06
2019-07-01 10:30:00,2.130098172687003e-07,9.206596018884738e-07,-3.8143650758499297e-07,2.459826503367161e-06,3.1674762879869346e-06,1.8653801785134678e-06
2019-07-01 11:00:00,-4.241951839646385e-07,9.206596018884738e-07,2.130098172687003e-07,1.436050878758322e-06,2.7809056646114343e-06,2.0732558799916607e-06
2019-07-02 08:30:00,-3.0688094029148455e-07,9.206596018884738e-07,-4.241951839646385e-07,2.3143131827052127e-07,1.4589718604504796e-06,1.1411707459736733e-07
2019-07-02 09:00:00,-2.4676177238333645e-07,9.206596018884738e-07,-3.0688094029148455e-07,6.68718180925677e-07,1.8361395551974873e-06,6.085990130175289e-07
2019-07-02 09:30:00,-2.846017991002225e-07,9.206596018884738e-07,-2.4676177238333645e-07,2.439125075212871e-07,1.4491739085099835e-06,2.8175253423817314e-07
2019-07-02 10:00:00,-7.729457499917537e-07,9.196762675856007e-07,-2.846017991002225e-07,2.803132486530337e-06,4.495754504107691e-06,3.291476437421868e-06
2019-07-02 10:30:00,-6.432108317516177e-07,9.196762675856007e-07,-7.729457499917537e-07,1.603605854346843e-06,3.1664929536840615e-06,1.473870936106707e-06
2019-07-02 11:00:00,-5.558557936612273e-07,9.196762675856007e-07,-6.432108317516177e-07,1.157009506694517e-06,2.632541567941345e-06,1.0696544686041265e-06
2019-07-03 08:30:00,-2.7251228790290476e-07,9.196762675856007e-07,-5.558557936612273e-07,2.1487138836059667e-07,1.4070599438491021e-06,-6.847211739772584e-08
2019-07-03 09:00:00,-6.129544000217067e-07,9.196762675856007e-07,-2.7251228790290476e-07,3.025255532873068e-07,1.8351562208946142e-06,6.429676654061087e-07
2019-07-03 09:30:00,-2.836670368115495e-07,9.159919613921375e-07,-6.129544000217067e-07,2.1243778205933219e-07,1.4120967802630192e-06,-1.1684958115082497e-07
2019-07-03 10:00:00,-1.645928766533832e-06,9.159919613921375e-07,-2.836670368115495e-07,1.796239290014765e-06,4.3581600179407344e-06,3.1585010197370473e-06
2019-07-03 10:30:00,-1.4360472475912102e-06,9.159919613921375e-07,-1.645928766533832e-06,6.58283149037e-07,3.0103223580203476e-06,4.484016300943781e-07
2019-07-03 11:00:00,-8.732196354247472e-07,9.159919613921375e-07,-1.4360472475912102e-06,7.108072341383899e-07,2.5000188309552746e-06,1.4797962197192688e-07
2019-07-05 08:30:00,-1.6074794275242853e-07,9.159919613921375e-07,-8.732196354247472e-07,3.045817744879098e-07,1.3813216786324758e-06,-4.078899181844089e-07
2019-07-05 09:00:00,3.6744209844104415e-06,9.143265060629346e-07,-1.6074794275242853e-07,4.43029678360082e-06,1.6702023052533136e-06,5.951278564379504e-07
2019-07-05 09:30:00,1.467645896745649e-06,9.143265060629346e-07,3.6744209844104415e-06,1.943842475937701e-06,1.3905230852549866e-06,4.150617563602494e-06
2019-07-05 10:00:00,-1.196911570156564e-06,9.143265060629346e-07,1.467645896745649e-06,2.0903922587331727e-06,4.201630334952671e-06,4.7549497256353855e-06
