date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-18 08:30:00,-2.272790239640486e-08,8.722914230929746e-07,-4.4363129627697967e-07,7.54371012393587e-07,1.6493903378829664e-06,3.334676185130122e-07
2016-05-18 09:00:00,-7.682031387347683e-08,8.722914230929746e-07,-2.272790239640486e-08,8.165789411551665e-07,1.765690678121618e-06,8.706713526322384e-07
2016-05-18 09:30:00,5.813371861969802e-07,8.722914230929746e-07,-7.682031387347683e-08,1.5215470607845348e-06,1.812501297680529e-06,8.633895607140778e-07
2016-05-18 10:00:00,1.0669115482287555e-06,8.722914230929746e-07,5.813371861969802e-07,5.652358594604498e-06,5.457738469468717e-06,5.166784232572722e-06
2016-05-18 10:30:00,4.3889285360424234e-07,8.722914230929746e-07,1.0669115482287555e-06,3.844211213921386e-06,4.277609783410118e-06,4.472229908545899e-06
2016-05-18 11:00:00,4.158577974280373e-07,8.750481015340483e-07,4.3889285360424234e-07,3.2998750655285405e-06,3.7590653696345515e-06,3.3229101217047456e-06
2016-05-19 08:30:00,-1.5882595875953953e-07,8.750481015340483e-07,4.158577974280373e-07,6.182729560304523e-07,1.6521470163240402e-06,1.1929567122180292e-06
2016-05-19 09:00:00,9.264163991800567e-07,8.750481015340483e-07,-1.5882595875953953e-07,1.8198156542087e-06,1.7684473565626917e-06,7.345732962691038e-07
2016-05-19 09:30:00,2.1527116092667974e-07,8.750481015340483e-07,9.264163991800567e-07,1.1952292171536124e-06,1.855006157760981e-06,1.9063744554069894e-06
2016-05-19 10:00:00,4.177658748856702e-06,8.750481015340483e-07,2.1527116092667974e-07,9.17450786721473e-06,5.8718972198920754e-06,5.212120279284706e-06
2016-05-19 10:30:00,8.777998983644162e-07,8.788603054199484e-07,4.177658748856702e-06,4.410730331563785e-06,4.411790738619317e-06,7.710589182056071e-06
2016-05-19 11:00:00,4.715479050984886e-06,8.788603054199484e-07,8.777998983644162e-07,7.623638231261698e-06,3.7870194856967606e-06,3.7859590786412283e-06
2016-05-20 08:30:00,-3.7922753730668226e-07,8.788603054199484e-07,4.715479050984886e-06,3.812534174519773e-07,1.639341260178608e-06,5.475960005743545e-06
2016-05-20 09:00:00,-2.6842099390887384e-07,8.788603054199484e-07,-3.7922753730668226e-07,6.249782611197695e-07,1.7722595604485918e-06,5.14171717721961e-07
2016-05-20 09:30:00,6.18979830137725e-07,8.788603054199484e-07,-2.6842099390887384e-07,1.5989378863646577e-06,1.858818361646881e-06,7.115370623180588e-07
2016-05-20 10:00:00,8.681493349435911e-07,8.821358505883836e-07,6.18979830137725e-07,6.339941980616713e-06,6.353928496261506e-06,6.090772475810847e-06
2016-05-20 10:30:00,-6.777998026968388e-07,8.821358505883836e-07,8.681493349435911e-07,2.85513063050253e-06,4.4150662837877526e-06,4.40107976814296e-06
2016-05-20 11:00:00,-1.8498755660290896e-06,8.821358505883836e-07,-6.777998026968388e-07,1.3296499555128924e-06,4.061661372130366e-06,2.5017257188451432e-06
2016-05-23 08:30:00,-3.721537620126728e-07,8.821358505883836e-07,-1.8498755660290896e-06,3.776861360291345e-07,1.631975748630191e-06,-1.1000356679872823e-06
2016-05-23 09:00:00,-1.3352183511965122e-07,8.821358505883836e-07,-3.721537620126728e-07,7.039134473355747e-07,1.7195711330436095e-06,4.6528152044255307e-07
2016-05-23 09:30:00,-3.655234268006439e-07,8.823123494039464e-07,-1.3352183511965122e-07,6.144346294262887e-07,1.862270405630879e-06,8.464362211072814e-07
2016-05-23 10:00:00,7.463925962538278e-07,8.823123494039464e-07,-3.655234268006439e-07,6.373090091482855e-06,6.509009844632974e-06,5.261174068428384e-06
2016-05-23 10:30:00,4.1054795534704393e-07,8.823123494039464e-07,7.463925962538278e-07,3.943478388546413e-06,4.415242782603315e-06,4.279323029453197e-06
2016-05-23 11:00:00,-1.3964683156203297e-06,8.823123494039464e-07,4.1054795534704393e-07,1.5116908646564825e-06,3.7904715296807586e-06,3.318707135623856e-06
2016-05-24 08:30:00,2.147262801135584e-07,8.823123494039464e-07,-1.3964683156203297e-06,9.547346316199844e-07,1.6223207009103724e-06,-6.564599641139037e-07
2016-05-24 09:00:00,-2.2760515428883051e-07,8.833488323034544e-07,2.147262801135584e-07,6.098301281663954e-07,1.7207841147586803e-06,1.0521615625687843e-06
2016-05-24 09:30:00,-7.144940787758719e-07,8.833488323034544e-07,-2.2760515428883051e-07,2.257157958116827e-07,1.823558706891009e-06,7.126047202987241e-07
2016-05-24 10:00:00,-3.0670498454866652e-06,8.833488323034544e-07,-7.144940787758719e-07,2.7049751522761717e-06,6.655373830066291e-06,5.057530918986965e-06
2016-05-24 10:30:00,-2.3136724266348987e-06,8.833488323034544e-07,-3.0670498454866652e-06,1.3573687750903977e-06,4.554390034028751e-06,6.039913562386312e-07
2016-05-24 11:00:00,-2.1882770173400666e-06,8.833488323034544e-07,-2.3136724266348987e-06,7.198821629367456e-07,3.7915080125802666e-06,5.944867536419134e-07
2016-05-25 08:30:00,-4.583778103975656e-07,8.826496014080476e-07,-2.1882770173400666e-06,2.914620876442417e-07,1.632489499449855e-06,-1.4384371192982593e-06
2016-05-25 09:00:00,-5.790664050811466e-07,8.826496014080476e-07,-4.583778103975656e-07,2.3341090484450097e-07,1.6951269113336952e-06,3.5409949952808196e-07
2016-05-25 09:30:00,-3.637600645830622e-07,8.826496014080476e-07,-5.790664050811466e-07,5.764498100044924e-07,1.8228594759956021e-06,3.61143469506408e-07
2016-05-25 10:00:00,-3.572949354676732e-06,8.826496014080476e-07,-3.637600645830622e-07,2.199075643086105e-06,6.6546745991708845e-06,5.408264933179774e-06
2016-05-25 10:30:00,-2.064989530268637e-06,8.826496014080476e-07,-3.572949354676732e-06,1.6060516714566595e-06,4.553690803133344e-06,9.809184704856435e-08
2016-05-25 11:00:00,-1.594193747011727e-06,8.811650218376599e-07,-2.064989530268637e-06,1.2348918677366329e-06,3.7102506365860197e-06,7.640960844797228e-07
2016-05-26 08:30:00,-2.6515550361341e-07,8.811650218376599e-07,-1.594193747011727e-06,4.793839622447957e-07,1.6257044876958655e-06,-8.496542811535213e-07
2016-05-26 09:00:00,6.547128817817867e-07,8.811650218376599e-07,-2.6515550361341e-07,1.4671901917074343e-06,1.6936423317633074e-06,5.473218063122376e-07
2016-05-26 09:30:00,1.4366110102307162e-07,8.811650218376599e-07,6.547128817817867e-07,1.0838709756106262e-06,1.8213748964252144e-06,1.5949227563693412e-06
2016-05-26 10:00:00,-1.741910209672281e-06,8.811650218376599e-07,1.4366110102307162e-07,4.030114788090556e-06,6.653190019600497e-06,5.915686098785909e-06
2016-05-26 10:30:00,-1.2911282334165306e-06,8.809142855170649e-07,-1.741910209672281e-06,2.379912968308766e-06,4.551955487242361e-06,1.9291309920530154e-06
2016-05-26 11:00:00,6.900728338962172e-07,8.809142855170649e-07,-1.2911282334165306e-06,3.519158448644577e-06,3.7099999002654247e-06,1.5379573813318292e-06
2016-05-27 08:30:00,-2.8915914967358735e-07,8.809142855170649e-07,6.900728338962172e-07,4.187823972865505e-07,1.5888558324772027e-06,1.398014380856355e-06
2016-05-27 09:00:00,-2.1277651076166115e-07,8.809142855170649e-07,-2.8915914967358735e-07,5.997007991639864e-07,1.6933915954427124e-06,5.233181602520602e-07
2016-05-27 09:30:00,-6.385846129424235e-07,8.809142855170649e-07,-2.1277651076166115e-07,3.0162526164513115e-07,1.8211241601046194e-06,7.274333638258935e-07
2016-05-27 10:00:00,-4.460453748590425e-06,8.808047482489201e-07,-6.385846129424235e-07,1.3115712491724115e-06,6.652829746011757e-06,5.133440384820414e-06
2016-05-27 10:30:00,-1.8798263933787625e-06,8.808047482489201e-07,-4.460453748590425e-06,1.791214808346534e-06,4.5518459499742165e-06,-7.89412546865129e-07
2016-05-27 11:00:00,-2.357233084953822e-06,8.808047482489201e-07,-1.8798263933787625e-06,8.2229243658816e-07,4.060330269790902e-06,1.2996991281632195e-06
2016-05-31 08:30:00,-3.8631501275577006e-07,8.808047482489201e-07,-2.357233084953822e-06,2.634090525581819e-07,1.530528813562872e-06,-1.70750901963987e-06
2016-05-31 09:00:00,-3.801159316167372e-07,8.808047482489201e-07,-3.8631501275577006e-07,3.826722369985308e-07,1.643592916864188e-06,3.7647315585949793e-07
2016-05-31 09:30:00,-5.506247596670927e-07,8.778176834312035e-07,-3.801159316167372e-07,3.7438286418666113e-07,1.8028253072849573e-06,5.448916922370165e-07
2016-05-31 10:00:00,-3.9037332755577755e-06,8.778176834312035e-07,-5.506247596670927e-07,1.8682917222050614e-06,6.64984268119404e-06,5.221400238095744e-06
2016-05-31 10:30:00,-2.014089323506917e-06,8.778176834312035e-07,-3.9037332755577755e-06,1.40593456698905e-06,4.29784157392717e-06,-4.837093850618086e-07
2016-05-31 11:00:00,-1.0426704302229682e-06,8.778176834312035e-07,-2.014089323506917e-06,1.7864151845253916e-06,3.7069032981795633e-06,8.14996291241443e-07
2016-06-01 08:30:00,-2.1370115308604564e-07,8.778176834312035e-07,-1.0426704302229682e-06,3.776274344220275e-07,1.4691462709392765e-06,-4.5134184271489504e-07
2016-06-01 09:00:00,-1.5767285559517912e-07,8.745346349314786e-07,-2.1370115308604564e-07,6.051153130200889e-07,1.6373228035467466e-06,5.490870155292223e-07
2016-06-01 09:30:00,-3.0757045398199526e-08,8.745346349314786e-07,-1.5767285559517912e-07,8.902630798721044e-07,1.7955547602017825e-06,7.633472696751248e-07
2016-06-01 10:00:00,-3.6629003550972045e-06,8.745346349314786e-07,-3.0757045398199526e-08,1.8345533899513878e-06,6.371988379980071e-06,5.466696699650393e-06
2016-06-01 10:30:00,1.1582083279289618e-06,8.745346349314786e-07,-3.6629003550972045e-06,4.392966346588194e-06,4.109292653590711e-06,-4.281423364379724e-07
2016-06-01 11:00:00,4.148212098245201e-07,8.745346349314786e-07,1.1582083279289618e-06,2.93451182170693e-06,3.3942252468138885e-06,3.6778989398113716e-06
2016-06-02 08:30:00,9.957653799321387e-08,8.740756811675965e-07,4.148212098245201e-07,6.364245735897423e-07,1.410923716764125e-06,9.516692454210485e-07
2016-06-02 09:00:00,7.497809103515261e-07,8.740756811675965e-07,9.957653799321387e-08,1.512569078966794e-06,1.6368638497828645e-06,8.623647066084819e-07
2016-06-02 09:30:00,-1.566252286967164e-07,8.740756811675965e-07,7.497809103515261e-07,7.462479790910418e-07,1.7769488889553547e-06,1.6526541181392843e-06
2016-06-02 10:00:00,6.696950074635057e-07,8.740756811675965e-07,-1.566252286967164e-07,5.6008418309739085e-06,5.805222504677999e-06,4.774521594813686e-06
2016-06-02 10:30:00,-1.617493216426307e-06,8.740756811675965e-07,6.696950074635057e-07,1.80253067406966e-06,4.294099571663563e-06,4.089718897959473e-06
2016-06-02 11:00:00,-1.0808687485438346e-06,8.752137432566087e-07,-1.617493216426307e-06,1.4388218633385753e-06,3.3949043551390186e-06,9.021973954561029e-07
