date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-10-21 15:30:00,1.403395372741018,1.8914257287979126,2.0938107685824057,5.332744967912371e-06,7.187205568254652e-06,7.956246013630745e-06
2010-10-21 16:00:00,0.9021330470709997,1.7287333011627197,1.403395372741018,3.5917729782495377e-06,6.882817981090652e-06,5.5875101726707e-06
2010-10-22 14:00:00,0.1791652552369955,1.848770260810852,0.9021330470709997,4.286593120233358e-07,4.423249290383298e-06,2.1583857361152006e-06
2010-10-22 14:30:00,0.3938151119266117,1.2340404987335205,0.1791652552369955,1.1415802330289933e-06,3.5772020865820713e-06,5.193592313498199e-07
2010-10-22 15:00:00,0.5619199473804548,1.1077810525894165,0.3938151119266117,1.4647088444569131e-06,2.887558473433088e-06,1.0265242944457198e-06
2010-10-22 15:30:00,0.7678420781848798,0.7976323366165161,0.5619199473804548,2.917713752037168e-06,3.030913391874825e-06,2.135232757615549e-06
2010-10-22 16:00:00,0.5957619433803212,0.7715063095092773,0.7678420781848798,2.207896118449971e-06,2.8592054344058348e-06,2.845625778625312e-06
2010-10-25 14:00:00,0.8704837915778372,0.816910982131958,0.5957619433803212,1.9351018704898507e-06,1.8160085056631407e-06,1.3243900255882492e-06
2010-10-25 14:30:00,0.5078837840298116,0.892919659614563,0.8704837915778372,1.4722393096800315e-06,2.5883705379211507e-06,2.523334071097231e-06
2010-10-25 15:00:00,1.6598767158100594,0.8201392889022827,0.5078837840298116,4.227061995597793e-06,2.0885765708952466e-06,1.2933829489891343e-06
2010-10-25 15:30:00,1.0222844106632865,1.2086095809936523,1.6598767158100594,3.430970299060826e-06,4.0563110738029104e-06,5.570844720552742e-06
2010-10-25 16:00:00,2.114334388727244,0.9705901145935059,1.0222844106632865,7.632258678204485e-06,3.5036060826428714e-06,3.690210548755612e-06
2010-10-26 14:00:00,0.911931806620687,1.520318865776062,2.114334388727244,2.0272415889010672e-06,3.379697484741966e-06,4.700205184809871e-06
2010-10-26 14:30:00,1.1371000022427011,1.22104012966156,0.911931806620687,3.2961936863900575e-06,3.539516980284278e-06,2.6434824179692605e-06
2010-10-26 15:00:00,1.1545842322744353,1.251207709312439,1.1371000022427011,3.009556333720718e-06,3.2614165178261277e-06,2.963981681164985e-06
2010-10-26 15:30:00,0.9367327104600548,1.276753306388855,1.1545842322744353,3.234221775576935e-06,4.408198090504038e-06,3.986389526128322e-06
2010-10-26 16:00:00,0.7400389018377068,1.1874288320541382,0.9367327104600548,2.742587097119072e-06,4.400615947961394e-06,3.4715351298120386e-06
2010-10-27 14:00:00,0.8358476372102331,1.039760947227478,0.7400389018377068,1.774654737931715e-06,2.207599338884655e-06,1.5712355756408557e-06
2010-10-27 14:30:00,0.47587843754738796,1.0654486417770386,0.8358476372102331,1.4592187296388424e-06,3.267058330194885e-06,2.563017004148435e-06
2010-10-27 15:00:00,1.5840313591573005,0.9831019639968872,0.47587843754738796,4.453976719935622e-06,2.7642844541250654e-06,1.3380741928512062e-06
2010-10-27 15:30:00,0.8148227523510296,1.1273291110992432,1.5840313591573005,2.813307851281244e-06,3.892286794990107e-06,5.469125458923254e-06
2010-10-27 16:00:00,1.5603196338610992,1.032854437828064,0.8148227523510296,5.632393404658134e-06,3.7283659048749403e-06,2.9413218911759715e-06
2010-10-28 14:00:00,1.911667018756816,1.1360222101211548,1.5603196338610992,3.787340654152203e-06,2.2506550869981862e-06,3.0912611478943793e-06
2010-10-28 14:30:00,1.4723530742375375,1.0869300365447998,1.911667018756816,4.51477733187858e-06,3.3329282060090454e-06,5.861875845814115e-06
2010-10-28 15:00:00,1.1944412786580207,1.2848981618881226,1.4723530742375375,3.944559503956009e-06,4.243287088826839e-06,4.86234393932508e-06
2010-10-28 15:30:00,1.4192505796323764,1.2620128393173218,1.1944412786580207,4.732473663255103e-06,4.208166345301787e-06,3.982849804449629e-06
2010-10-28 16:00:00,1.2399288084200337,1.3500996828079224,1.4192505796323764,4.475856543257673e-06,4.873547947519656e-06,5.123166709437333e-06
2010-10-29 14:00:00,0.39306554188767123,1.2864917516708374,1.2399288084200337,7.787303395052805e-07,2.5487610888966538e-06,2.4565119020767474e-06
2010-10-29 14:30:00,0.5263593671833228,0.9684224128723145,0.39306554188767123,1.6140118704963776e-06,2.969540142117914e-06,1.2052838612613435e-06
2010-10-29 15:00:00,0.20404057611781093,0.8904857039451599,0.5263593671833228,6.738298550954604e-07,2.940767293793033e-06,1.7382653140152378e-06
2010-10-29 15:30:00,0.5505079870125101,0.8294657468795776,0.20404057611781093,1.835662135592095e-06,2.7658433669244046e-06,6.803708003156559e-07
2010-10-29 16:00:00,0.684568820948444,0.8065566420555115,0.5505079870125101,2.471135290788665e-06,2.9114831426911865e-06,1.987206651747428e-06
2010-11-01 14:00:00,1.03991567048734,0.8511295914649963,0.684568820948444,1.980373784782967e-06,1.6208571312329652e-06,1.3036654657302693e-06
2010-11-01 14:30:00,0.49255830271013484,0.8790598511695862,1.03991567048734,1.4278142330225914e-06,2.548194112803919e-06,3.0144784633522814e-06
2010-11-01 15:00:00,1.0755050921272682,0.821662962436676,0.49255830271013484,3.55178099460035e-06,2.7134849619143106e-06,1.6266396422523341e-06
2010-11-01 15:30:00,2.520117855402981,1.113237738609314,1.0755050921272682,8.155387368404447e-06,3.602563654719936e-06,3.4804565287232673e-06
2010-11-01 16:00:00,0.8838914795008722,1.754359483718872,2.520117855402981,3.1906440395515885e-06,6.332832434496726e-06,9.097043246586833e-06
2010-11-02 14:00:00,0.8095850450762128,1.0681202411651611,0.8838914795008722,1.5417413597295984e-06,2.034085440416774e-06,1.6832475596566833e-06
2010-11-02 14:30:00,0.47187929860241107,1.0413695573806763,0.8095850450762128,1.2390139152883096e-06,2.734325019922993e-06,2.1257282093739544e-06
2010-11-02 15:00:00,0.41128328032385303,0.9976839423179626,0.47187929860241107,1.3492841698516175e-06,3.273070446298686e-06,1.5480796281909818e-06
2010-11-02 15:30:00,0.3958679332677803,1.0276284217834473,0.41128328032385303,1.2810735559873971e-06,3.3255221903445467e-06,1.3309593684271344e-06
2010-11-02 16:00:00,0.6649777801252795,0.756309986114502,0.3958679332677803,2.2550783061906558e-06,2.5648048602779656e-06,1.3424707036985769e-06
2010-11-03 14:00:00,1.0300313510886805,0.8348745107650757,0.6649777801252795,1.9615504824969717e-06,1.5899016060868074e-06,1.266357071632673e-06
2010-11-03 14:30:00,3.9793378023947326,0.8534765243530273,1.0300313510886805,1.0448550986242995e-05,2.240974107525512e-06,2.7045542810671045e-06
2010-11-03 15:00:00,4.852871604095094,3.708054542541504,3.9793378023947326,1.3645296240205164e-05,1.0426301545897191e-05,1.118909536112654e-05
2010-11-03 15:30:00,3.842008707799165,5.899654388427734,4.852871604095094,1.2433176177736683e-05,1.9091951106247654e-05,1.5704443225016223e-05
2010-11-03 16:00:00,1.836823913254705,2.89967942237854,3.842008707799165,6.229052883981386e-06,9.833417530253975e-06,1.3029052621158585e-05
2010-11-04 14:00:00,0.9797811989929058,2.232738733291626,1.836823913254705,1.9089333572339783e-06,4.350103319342816e-06,3.5787321118032048e-06
2010-11-04 14:30:00,0.41206968268502364,1.8920457363128662,0.9797811989929058,1.0819717508848856e-06,4.967946257860227e-06,2.572612409752937e-06
2010-11-04 15:00:00,0.4112486449052337,1.1162960529327393,0.41206968268502364,1.349170542519083e-06,3.6621974807825268e-06,1.3518640954353318e-06
2010-11-04 15:30:00,0.7273976334732573,0.8975189328193665,0.4112486449052337,2.4254984937317757e-06,2.9927658813714834e-06,1.3713035661169093e-06
2010-11-04 16:00:00,0.8167604870761104,0.9936844706535339,0.7273976334732573,2.948316665867433e-06,3.5869713726350554e-06,2.6257374094565975e-06
2010-11-05 14:00:00,0.5165863294754554,1.2839702367782593,0.8167604870761104,9.928880243320994e-07,2.467813410762267e-06,1.5698280424667205e-06
2010-11-05 14:30:00,1.3561194163283583,1.15973961353302,0.5165863294754554,2.976498185379424e-06,2.5454711536685516e-06,1.1338369274577257e-06
2010-11-05 15:00:00,0.4567156523445412,1.4505707025527954,1.3561194163283583,1.498332729078373e-06,4.7588418490142875e-06,4.4489784740081185e-06
2010-11-05 15:30:00,0.7332836391246426,1.326241135597229,0.4567156523445412,2.4451253074366303e-06,4.42233481205636e-06,1.5229127451734237e-06
2010-11-05 16:00:00,1.3843998616300408,1.254766583442688,0.7332836391246426,4.997363668852489e-06,4.529417483185472e-06,2.6469845300408624e-06
2010-11-08 14:00:00,0.5761438486523506,1.349298119544983,1.3843998616300408,1.0611383109993718e-06,2.485129244992678e-06,2.549779424624726e-06
2010-11-08 14:30:00,0.8977046071069545,1.2844802141189575,0.5761438486523506,1.970339854948011e-06,2.8192598531124663e-06,1.2645576041335958e-06
2010-11-08 15:00:00,0.42964610450040935,1.3316380977630615,0.8977046071069545,1.4095265117131354e-06,4.368663379333618e-06,2.94507137420833e-06
2010-11-08 15:30:00,0.7129428361344337,0.8919214606285095,0.42964610450040935,2.37729914916544e-06,2.9741011789544552e-06,1.4326496696552436e-06
2010-11-08 16:00:00,1.1016220874804712,0.8270993828773499,0.7129428361344337,4.062791026213187e-06,3.050349106766736e-06,2.6293388538302195e-06
2010-11-09 14:00:00,2.3898652712168933,0.9277299046516418,1.1016220874804712,4.40163963105224e-06,1.708687416151996e-06,2.028961003407322e-06
2010-11-09 14:30:00,1.2116477771351992,1.993539810180664,2.3898652712168933,2.659402532356853e-06,4.375549495154223e-06,5.245430127634134e-06
2010-11-09 15:00:00,0.7092616607214954,1.0919184684753418,1.2116477771351992,2.3268525050194704e-06,3.582222703345216e-06,3.975014894447215e-06
2010-11-09 15:30:00,1.4051867970082965,1.0640825033187866,0.7092616607214954,4.68557815246275e-06,3.5481700657759177e-06,2.365024314867986e-06
