date,true_adj,pred_adj,true_raw,pred_raw
2021-01-25 11:30:00,1.361336525301975,1.0468335151672363,5.399263496599633e-06,3.365011982257771e-06
2021-01-25 12:00:00,1.3749394304634424,1.023331642150879,3.287664283761014e-06,1.924034866909696e-06
2021-01-25 12:30:00,1.4447446942415823,1.1124027967453003,4.3137705783806616e-06,2.679630947910138e-06
2021-01-25 13:00:00,1.4471670634584575,1.2271950244903564,3.117298439107047e-06,2.3296841775440836e-06
2021-01-25 13:30:00,1.4529542799673976,1.2677615880966187,3.127294691903058e-06,2.4685063871502668e-06
2021-01-25 14:00:00,1.174429958371354,1.2193071842193604,2.157054022062677e-06,2.4175465292360184e-06
2021-01-25 14:30:00,1.012944177588891,1.1846394538879395,2.323923276083279e-06,3.3124592411449166e-06
2021-01-25 15:00:00,0.7696764774452117,1.0722408294677734,1.493370598667135e-06,3.0473408933237072e-06
2021-01-25 15:30:00,0.9746238449430271,0.9188852310180664,2.96919831346192e-06,2.824162847482794e-06
2021-01-25 16:00:00,0.8028877038292422,1.0083683729171753,2.5663480564773667e-06,4.2834899234428175e-06
2021-01-25 16:30:00,0.6317813182790428,0.8725456595420837,5.959442798858824e-07,1.2250089885229746e-06
2021-01-25 17:00:00,0.6401783389699943,0.7994782328605652,2.6471515400750095e-07,4.5104913117099226e-07
2021-01-25 17:30:00,1.0810207151061402,0.8215531706809998,6.040135131677067e-07,3.7942784012214125e-07
2021-01-25 18:00:00,1.1442219839856007,0.933429479598999,5.615861718745041e-07,3.9909932177474466e-07
2021-01-25 18:30:00,0.6707968457496986,1.0093716382980347,7.865612171017635e-07,1.8843372835223148e-06
2021-01-25 19:00:00,0.5804097130470719,0.801826536655426,2.6736055301799514e-07,5.571951949824902e-07
2021-01-25 19:30:00,0.6928539736882362,0.7560864090919495,6.19576375865001e-07,8.14159380894286e-07
2021-01-25 20:00:00,0.8187570189219049,0.8156481981277466,7.501220880203115e-07,8.106157076246341e-07
2021-01-25 20:30:00,0.5575909997603302,0.9081174731254578,6.016403109721944e-07,1.7102877181280903e-06
2021-01-25 21:00:00,0.6630584850764782,0.750037431716919,5.769114959219175e-07,8.158033015486626e-07
2021-01-25 21:30:00,0.6654512742203131,0.7582421898841858,5.348042407298013e-07,7.657765952035366e-07
2021-01-25 22:00:00,0.9065722240579188,0.7661985158920288,7.138562052833414e-07,5.612736862340417e-07
2021-01-25 22:30:00,0.6903031564714521,0.8576392531394958,4.1687897570830827e-07,6.952271395767733e-07
2021-01-25 23:00:00,0.5067022078045195,0.7886635065078735,2.8081989724820256e-07,7.449960688831926e-07
2021-01-25 23:30:00,0.582534525422623,0.7406455278396606,2.7231181540189506e-07,4.876533158929598e-07
2021-01-26 00:00:00,1.4529542799673976,0.7544808387756348,1.6114854964205644e-06,4.79675486752119e-07
2021-01-26 00:30:00,1.140437019790399,1.0443496704101562,1.1178533650393881e-06,9.882523081731036e-07
2021-01-26 01:00:00,1.0498693889742499,0.9534726142883301,7.209675402060853e-07,6.333354748676428e-07
2021-01-26 01:30:00,0.8400744929665062,0.930412769317627,5.382495589467881e-07,7.053437319780304e-07
2021-01-26 02:00:00,0.7735112584211115,0.9204013347625732,3.376958372230463e-07,5.115114632280868e-07
2021-01-26 02:30:00,1.0366572351833676,0.875071108341217,1.3654290101287357e-06,1.0480833797126934e-06
2021-01-26 03:00:00,0.8725006994389022,0.891165018081665,8.620066309485271e-07,9.662505375701046e-07
2021-01-26 03:30:00,0.9688549357846693,0.8650227189064026,1.9285182716060827e-06,1.6588177086709574e-06
2021-01-26 04:00:00,0.8366782307846198,0.874439537525177,9.289828246980304e-07,1.0932152835926578e-06
2021-01-26 04:30:00,0.886944518953151,0.837584912776947,7.886633550274768e-07,7.626179734655604e-07
2021-01-26 05:00:00,1.260866526144125,0.833303689956665,1.2982232503749143e-06,6.153412913994262e-07
2021-01-26 05:30:00,0.7120390192958393,0.9400943517684937,3.4238687892284545e-07,6.367725505188573e-07
2021-01-26 06:00:00,0.9518704856324731,0.789604127407074,7.903713672112446e-07,5.95460152511567e-07
2021-01-26 06:30:00,0.9036198574726568,0.8708311319351196,7.152063486335184e-07,7.160476927299123e-07
2021-01-26 07:00:00,1.428893590925462,0.8548241853713989,1.776996543668284e-06,6.874493840860745e-07
2021-01-26 07:30:00,1.4349720967734747,1.1318368911743164,2.0370738896314084e-06,1.3258323119131082e-06
2021-01-26 08:00:00,0.9317622983843158,1.0911163091659546,1.0066604597789316e-06,1.4490074955756893e-06
2021-01-26 08:30:00,0.6719360959763586,0.9495376944541931,4.5495224099284576e-07,9.681145509146016e-07
2021-01-26 09:00:00,0.44895738017345604,0.8690545558929443,2.966505748926244e-07,1.1985933008432828e-06
2021-01-26 09:30:00,1.1495661107045498,0.8304102420806885,1.260073088174466e-06,7.139197690578426e-07
2021-01-26 10:00:00,0.9486851874313288,0.9418883919715881,5.432513378885491e-06,5.711940719834136e-06
2021-01-26 10:30:00,1.2279599840318,0.902026355266571,6.347442040057572e-06,3.6740249477827993e-06
2021-01-26 11:00:00,0.7822258253217849,1.0058656930923462,1.9746059447044918e-06,3.455957798994548e-06
2021-01-26 11:30:00,1.0411314258797724,0.8641281127929688,5.169368277518495e-06,3.843137452953861e-06
2021-01-26 12:00:00,0.9396724756528749,0.9965778589248657,1.816769295626229e-06,2.165162253378409e-06
2021-01-26 12:30:00,0.5603428295891936,0.9473108053207397,8.159174378736218e-07,2.4856606798770594e-06
2021-01-26 13:00:00,0.7436652136022643,0.7987560629844666,9.968141966993262e-07,1.2565733984980033e-06
2021-01-26 13:30:00,0.6992392022367284,0.7991094589233398,8.161797219764963e-07,1.1647010598079207e-06
2021-01-26 14:00:00,0.5511613011510408,0.768091082572937,5.048302237201529e-07,1.0787078228834225e-06
2021-01-26 14:30:00,1.0565249948907391,0.7411414980888367,2.647720953823e-06,1.4431969263643695e-06
2021-01-26 15:00:00,0.5688196806879431,0.8339230418205261,8.361507734158e-07,1.950001725163193e-06
2021-01-26 15:30:00,0.5174773280850438,0.7308463454246521,8.713086555620829e-07,1.930404314857886e-06
2021-01-26 16:00:00,0.7553839201969645,0.7257893085479736,2.3113833984115984e-06,2.373391527376996e-06
2021-01-26 16:30:00,1.188002570614936,0.7947798371315002,2.099226616356366e-06,1.027514364449136e-06
