date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-11-10 18:00:00,1.3172848327919368e-07,5.335195396583003e-07,-3.088135775644348e-08,5.008022540812636e-07,9.025933104603702e-07,3.381924130456264e-07
2022-11-10 18:30:00,-1.1156840622472194e-07,5.335195396583003e-07,1.3172848327919368e-07,1.8868596776098576e-06,2.53194762349288e-06,2.130156567113773e-06
2022-11-10 19:00:00,3.900780180345714e-07,5.335195396583003e-07,-1.1156840622472194e-07,1.4681591923672957e-06,1.6116007139910246e-06,9.665127681080023e-07
2022-11-10 19:30:00,1.4887376136165652e-06,5.335195396583003e-07,3.900780180345714e-07,2.2303098548789504e-06,1.2750917809206855e-06,1.1316502592969564e-06
2022-11-10 20:00:00,8.253579364440581e-08,5.335195396583003e-07,1.4887376136165652e-06,8.501356143952441e-07,1.3011193604091386e-06,2.2563374343674035e-06
2022-11-10 20:30:00,-2.0261365211416093e-07,5.338896471585031e-07,8.253579364440581e-08,1.940230969416736e-06,2.6767342686894e-06,2.225380415175303e-06
2022-11-10 21:00:00,6.681424722852192e-07,5.338896471585031e-07,-2.0261365211416093e-07,2.173208372278112e-06,2.038955547151396e-06,1.3024522478787318e-06
2022-11-11 04:30:00,-6.446665771216802e-07,5.338896471585031e-07,6.681424722852192e-07,2.5843247530934784e-06,3.7628809773736617e-06,3.897133802500378e-06
2022-11-11 05:00:00,-7.336336705004036e-07,5.338896471585031e-07,-6.446665771216802e-07,1.442442518838646e-06,2.7099658364975527e-06,1.5314096122173694e-06
2022-11-11 05:30:00,-2.7783683497607557e-07,5.338896471585031e-07,-7.336336705004036e-07,1.9511226318903937e-06,2.7628491140249723e-06,1.4953257963660657e-06
2022-11-11 06:00:00,-2.0155886845210657e-08,5.339779818314128e-07,-2.7783683497607557e-07,2.3493191168888992e-06,2.9034529855655227e-06,2.0916381687580343e-06
2022-11-11 06:30:00,-1.1012822892982557e-06,5.339779818314128e-07,-2.0155886845210657e-08,1.1302388355431425e-06,2.765499106672811e-06,2.2113652379961875e-06
2022-11-11 07:00:00,-1.0206294121959793e-06,5.339779818314128e-07,-1.1012822892982557e-06,1.2051514975646928e-06,2.759758891592085e-06,1.1244986204624163e-06
2022-11-11 07:30:00,3.310190736520734e-07,5.339779818314128e-07,-1.0206294121959793e-06,2.9495099568390658e-06,3.152468865018405e-06,1.597861470991013e-06
2022-11-11 08:00:00,-4.667545316911279e-09,5.339779818314128e-07,3.310190736520734e-07,1.730007782702581e-06,2.268653309850905e-06,2.0656944016715657e-06
2022-11-11 08:30:00,-1.7244150961666394e-06,5.339177846508392e-07,-4.667545316911279e-09,2.0438597384288057e-06,4.302192619246285e-06,3.7636072892785336e-06
2022-11-11 16:30:00,-7.683577721401666e-07,5.339177846508392e-07,-1.7244150961666394e-06,1.4453155351765457e-06,2.7475910919675515e-06,4.892582111500729e-07
2022-11-11 17:00:00,-4.618112131315313e-07,5.339177846508392e-07,-7.683577721401666e-07,1.861622532094924e-07,1.1818912509918628e-06,-1.2038430579914294e-07
2022-11-11 17:30:00,-4.0015707966859524e-08,5.339177846508392e-07,-4.618112131315313e-07,3.609053979686136e-07,9.348388905863124e-07,-6.089010719605814e-08
2022-11-11 18:00:00,5.29248845620038e-07,5.339177846508392e-07,-4.0015707966859524e-08,9.055979498034434e-07,9.102668888342446e-07,3.363333962165459e-07
2022-11-11 18:30:00,-1.5155954438751303e-06,5.335951414053852e-07,5.29248845620038e-07,4.828326399594492e-07,2.5320232252399648e-06,2.5276769294546174e-06
2022-11-11 19:00:00,-6.815607287071466e-07,5.335951414053852e-07,-1.5155954438751303e-06,5.344024448362432e-07,1.749558314948775e-06,-2.9963227033174047e-07
2022-11-11 19:30:00,-4.775309889551959e-07,5.335951414053852e-07,-6.815607287071466e-07,3.8241176874219213e-07,1.3935378991027733e-06,1.7838202899024143e-07
2022-11-11 20:00:00,-5.599831232485165e-07,5.335951414053852e-07,-4.775309889551959e-07,2.076166975023218e-07,1.3011949621562234e-06,2.900688317956424e-07
2022-11-13 18:30:00,2.0033270800145443e-05,5.335951414053852e-07,-5.599831232485165e-07,2.192051754363072e-05,2.4208418848906616e-06,1.3272636202367598e-06
2022-11-13 19:00:00,2.1107330932665757e-06,5.356451993066003e-07,2.0033270800145443e-05,3.1888142675993e-06,1.6137263736393245e-06,2.1111351974478167e-05
2022-11-14 04:30:00,-8.217597047858292e-07,5.356451993066003e-07,2.1107330932665757e-06,2.344455921341852e-06,3.7018608254342816e-06,5.276948719394257e-06
2022-11-14 05:00:00,7.694820506136283e-07,5.356451993066003e-07,-8.217597047858292e-07,2.75080616857879e-06,2.516969317271762e-06,1.1595644131793324e-06
2022-11-14 05:30:00,-1.2698789551845663e-07,5.356451993066003e-07,7.694820506136283e-07,1.914099667621024e-06,2.576732762446081e-06,2.810569613753109e-06
2022-11-14 06:00:00,-8.760871336025242e-07,5.356451993066003e-07,-1.2698789551845663e-07,1.4276379671456694e-06,2.839370300054794e-06,2.176737205229737e-06
2022-11-14 06:30:00,-1.090372394587802e-06,5.359800638871093e-07,-8.760871336025242e-07,9.262777818455651e-07,2.5526302403204765e-06,1.140563042830843e-06
2022-11-14 07:00:00,-1.1079834654970333e-06,5.359800638871093e-07,-1.090372394587802e-06,7.675671220465792e-07,2.4115306514307218e-06,7.851781929558104e-07
2022-11-14 07:30:00,-1.3482230316150504e-06,5.359800638871093e-07,-1.1079834654970333e-06,1.270267851571942e-06,3.1544709470741016e-06,1.510507417689959e-06
2022-11-14 08:00:00,-8.611665743256683e-07,5.359800638871093e-07,-1.3482230316150504e-06,8.202924576567079e-07,2.2174390958694854e-06,3.3323600036732577e-07
2022-11-14 08:30:00,-1.7942919387976135e-06,5.359800638871093e-07,-8.611665743256683e-07,1.8415265738901173e-06,4.17179857657484e-06,2.7746519383620624e-06
2022-11-14 16:30:00,-9.749890790691931e-08,5.354623908715439e-07,-1.7942919387976135e-06,2.116174399409793e-06,2.7491356981882562e-06,4.1938136851909877e-07
2022-11-14 17:00:00,-1.575263714263172e-08,5.354623908715439e-07,-9.749890790691931e-08,6.133455041954037e-07,1.1645605322095795e-06,5.315992334311162e-07
2022-11-14 17:30:00,8.506162406472143e-08,5.354623908715439e-07,-1.575263714263172e-08,4.7317756512029606e-07,9.235783319271185e-07,3.723633039129429e-07
2022-11-14 18:00:00,-2.065369450175985e-07,5.354623908715439e-07,8.506162406472143e-08,1.6981215916580694e-07,9.118114950549493e-07,4.6141072824812686e-07
2022-11-14 18:30:00,-1.6645528639186902e-06,5.354623908715439e-07,-2.065369450175985e-07,2.226938795665862e-07,2.4227091343568203e-06,1.6807097984676778e-06
2022-11-14 19:00:00,-4.1446932533358033e-07,5.353987830858387e-07,-1.6645528639186902e-06,6.63611848999144e-07,1.613479957418563e-06,-5.864716895859659e-07
2022-11-14 19:30:00,1.0515645972948827e-07,5.353987830858387e-07,-4.1446932533358033e-07,9.650992174268763e-07,1.3953415407832267e-06,4.4547343236380773e-07
2022-11-14 20:00:00,-1.186576083907673e-07,5.353987830858387e-07,1.0515645972948827e-07,5.784503423467209e-07,1.2325067338233268e-06,8.022644104669765e-07
2022-11-14 20:30:00,-1.1610833090010881e-06,5.353987830858387e-07,-1.186576083907673e-07,8.622728089741821e-07,2.558754901061109e-06,1.9046985095845029e-06
2022-11-14 21:00:00,-1.2505573954321834e-06,5.353987830858387e-07,-1.1610833090010881e-06,5.767365666914684e-07,2.3626927452094904e-06,6.662106531225636e-07
2022-11-15 04:30:00,-1.9074915253749087e-06,5.3513974762609e-07,-1.2505573954321834e-06,1.0140462335870564e-06,3.456677506588055e-06,1.6709803635297816e-06
2022-11-15 05:00:00,-7.26729222914074e-07,5.3513974762609e-07,-1.9074915253749087e-06,1.2545948950510876e-06,2.5164638655912515e-06,7.38325925902529e-08
2022-11-15 05:30:00,-3.567540191463661e-07,5.3513974762609e-07,-7.26729222914074e-07,1.5758571306093427e-06,2.467750897381799e-06,1.2058819268416349e-06
2022-11-15 06:00:00,-1.4898070908565915e-06,5.3513974762609e-07,-3.567540191463661e-07,8.139180098916021e-07,2.8388648483742835e-06,1.9469710816018277e-06
2022-11-15 06:30:00,-6.51131544944924e-07,5.3513974762609e-07,-1.4898070908565915e-06,1.0713956306427047e-06,2.2576669232137187e-06,2.327200847310372e-07
2022-11-15 07:00:00,-9.079257509683117e-07,5.345031581782678e-07,-6.51131544944924e-07,8.62953319986294e-07,2.3053822291328734e-06,1.1197475260096817e-06
2022-11-15 07:30:00,-7.170536817702794e-07,5.345031581782678e-07,-9.079257509683117e-07,1.773507964516058e-06,3.025064804464605e-06,1.5826358953180255e-06
2022-11-15 08:00:00,-9.298934111529186e-07,5.345031581782678e-07,-7.170536817702794e-07,7.515656208294576e-07,2.215962190160644e-06,9.644053502120968e-07
2022-11-15 08:30:00,-1.7759583286017445e-06,5.345031581782678e-07,-9.298934111529186e-07,1.605847747390866e-06,3.916309234170878e-06,2.451912664839692e-06
2022-11-15 16:30:00,1.7406527897485593e-06,5.345031581782678e-07,-1.7759583286017445e-06,3.963026658829563e-06,2.7568770272592713e-06,4.46415540479259e-07
2022-11-15 17:00:00,-1.400701751720137e-07,5.342617441783659e-07,1.7406527897485593e-06,4.786092825131276e-07,1.1529412018635072e-06,2.3593322474337006e-06
2022-11-15 17:30:00,3.547662603878907e-08,5.342617441783659e-07,-1.400701751720137e-07,4.235925670943637e-07,9.223776852339405e-07,2.480457658835609e-07
2022-11-15 18:00:00,-5.7574959270303825e-08,5.342617441783659e-07,3.547662603878907e-08,3.187741449131016e-07,9.106108483617714e-07,4.118257302221945e-07
2022-11-15 18:30:00,2.0274662846271074e-06,5.342617441783659e-07,-5.7574959270303825e-08,3.914713028112384e-06,2.4215084876636423e-06,1.8296717842149725e-06
2022-11-15 19:00:00,6.401942224466979e-08,5.342617441783659e-07,2.0274662846271074e-06,1.142100596577394e-06,1.6123429185110902e-06,3.1055474589598316e-06
2022-11-15 19:30:00,5.438684106309836e-07,5.344472810975276e-07,6.401942224466979e-08,1.4038111683283717e-06,1.3943900387949157e-06,9.239621799420579e-07
2022-11-15 20:00:00,2.3457172442766402e-06,5.344472810975276e-07,5.438684106309836e-07,3.003851722758158e-06,1.1925817595790455e-06,1.2020028891125015e-06
2022-11-15 20:30:00,6.67829295368524e-07,5.344472810975276e-07,2.3457172442766402e-06,2.5208403769349368e-06,2.3874583626639404e-06,4.198728325843053e-06
2022-11-15 21:00:00,9.331463027379515e-07,5.344472810975276e-07,6.67829295368524e-07,2.416153341310839e-06,2.0174543196704153e-06,2.1508363339414113e-06
2022-11-16 04:30:00,-1.827770734874111e-06,5.344472810975276e-07,9.331463027379515e-07,1.093767024087854e-06,3.4559850400594926e-06,3.854684061699916e-06
2022-11-16 05:00:00,-9.123465660316433e-07,5.34903279003629e-07,-1.827770734874111e-06,8.186615617851632e-07,2.2659114068204355e-06,-9.676260705730438e-08
2022-11-16 05:30:00,-9.923294582795837e-07,5.34903279003629e-07,-9.123465660316433e-07,9.170125230039434e-07,2.444245260287156e-06,9.969954152518838e-07
2022-11-16 06:00:00,-1.2237321867496266e-06,5.34903279003629e-07,-9.923294582795837e-07,1.0279391696065896e-06,2.786574635359845e-06,1.2593418980766324e-06
2022-11-16 06:30:00,4.869669734718237e-07,5.34903279003629e-07,-1.2237321867496266e-06,2.034210010874046e-06,2.0821463164058514e-06,3.235108506525958e-07
2022-11-16 07:00:00,2.494374688820349e-06,5.34903279003629e-07,4.869669734718237e-07,4.131929011304932e-06,2.172457601488212e-06,2.124521295956407e-06
2022-11-16 07:30:00,-8.987053700198144e-07,5.35064600626356e-07,2.494374688820349e-06,1.5798984483139496e-06,3.01366841896012e-06,4.972978507154113e-06
2022-11-16 08:00:00,4.3671842400248806e-07,5.35064600626356e-07,-8.987053700198144e-07,2.064571550417956e-06,2.162917727041824e-06,7.291477563956537e-07
2022-11-16 08:30:00,-1.8070812154911622e-06,5.35064600626356e-07,4.3671842400248806e-07,1.2023318083026964e-06,3.5444776244202146e-06,3.4461314477963467e-06
2022-11-16 16:30:00,1.7201902344420885e-06,5.35064600626356e-07,-1.8070812154911622e-06,3.942564103523092e-06,2.7574384697073595e-06,4.1529265358984134e-07
2022-11-16 17:00:00,5.406328748669828e-07,5.35064600626356e-07,1.7201902344420885e-06,1.092317424775868e-06,1.0867491505352413e-06,2.271874784350974e-06
