date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-12-01 08:30:00,0.7716042105913056,0.6614201664924622,0.3050602840673439,1.3000716561916192e-05,1.1144231712154953e-05,5.139943811890164e-06
2008-12-01 09:00:00,0.3540002456667425,0.8845913410186768,0.7716042105913056,8.923392686248074e-06,2.22981650419403e-05,1.9450063817047612e-05
2008-12-01 09:30:00,1.1436839048126044,0.6723625659942627,0.3540002456667425,1.917032683497318e-05,1.1270080909133021e-05,5.93372030552813e-06
2008-12-01 10:00:00,0.9463022523611158,1.0969984531402588,1.1436839048126044,9.209406936011134e-05,0.00010675981313513897,0.00011130323804371714
2008-12-01 10:30:00,0.5400692230588773,0.9512274265289307,0.9463022523611158,4.58212108983393e-05,8.070519604209141e-05,8.028732841583362e-05
2008-12-01 11:00:00,0.6840367158553271,0.774892270565033,0.5400692230588773,4.2579265846197385e-05,4.8234755862915274e-05,3.361771450413896e-05
2008-12-02 08:30:00,2.869956743953591,0.6474347710609436,0.6840367158553271,4.835574205136529e-05,1.0908592559962984e-05,1.152529669837356e-05
2008-12-02 09:00:00,0.8641995494535998,1.2489869594573975,2.869956743953591,1.8347452685752435e-05,2.6516710357295526e-05,6.093082969452743e-05
2008-12-02 09:30:00,0.6786693398704507,0.7796381711959839,0.8641995494535998,1.1330070826448158e-05,1.3015698779525219e-05,1.4427411890100904e-05
2008-12-02 10:00:00,0.8023873785153348,1.0693522691726685,0.6786693398704507,7.808828385042271e-05,0.00010406928843491659,6.604805293727577e-05
2008-12-02 10:30:00,1.3068002896373279,0.878390371799469,0.8023873785153348,0.0001072233241651,7.207217225601912e-05,6.583610569631221e-05
2008-12-02 11:00:00,0.6736908928553207,1.2165993452072144,1.3068002896373279,4.128790516531791e-05,7.456066116050454e-05,8.008872763572173e-05
2008-12-03 08:30:00,1.3911024684242985,0.9017031192779541,0.6736908928553207,2.515784947484043e-05,1.6307146210073262e-05,1.218358421448472e-05
2008-12-03 09:00:00,1.1550452500781039,1.337710976600647,1.3911024684242985,2.4522273922857372e-05,2.840037218939772e-05,2.9533904219905657e-05
2008-12-03 09:30:00,0.7715926460157083,1.2668627500534058,1.1550452500781039,1.288138245672523e-05,2.1149687840965236e-05,1.9282946380980658e-05
2008-12-03 10:00:00,0.995883579846795,1.0095981359481812,0.7715926460157083,9.691932070136046e-05,9.825402034694708e-05,7.509134262612513e-05
2008-12-03 10:30:00,1.0167089648035754,0.9769317507743835,0.995883579846795,8.626086047754298e-05,8.288603363098284e-05,8.449396779897295e-05
2008-12-03 11:00:00,1.047012237146947,0.9769317507743835,1.0167089648035754,6.416732423238231e-05,5.987236269145029e-05,6.231015405540528e-05
2008-12-04 08:30:00,2.6800848958870036,1.1206533908843994,1.047012237146947,5.150521271452466e-05,2.153644138860439e-05,2.0121223798441e-05
2008-12-04 09:00:00,1.012519141710809,1.7011100053787231,2.6800848958870036,2.4406458376432358e-05,4.1004726557423074e-05,6.46026112121184e-05
2008-12-04 09:30:00,0.8621747487036427,1.140914797782898,1.012519141710809,1.4393608777806428e-05,1.904704501354156e-05,1.690353890291818e-05
2008-12-04 10:00:00,1.1318655682196748,0.9012954235076904,0.8621747487036427,0.0001122907671227,8.94162322377624e-05,8.553512594082483e-05
2008-12-04 10:30:00,1.0692567819551957,1.0144315958023071,1.1318655682196748,9.26771274173204e-05,8.792519051262423e-05,9.810370273580179e-05
2008-12-04 11:00:00,1.2266144963033447,1.010610818862915,1.0692567819551957,7.635313064093747e-05,6.290753950188297e-05,6.65580775438214e-05
2008-12-05 08:30:00,1.2024007039538926,0.9838482141494751,1.2266144963033447,2.6186757347258728e-05,2.142696221463131e-05,2.6714102933989462e-05
2008-12-05 09:00:00,7.1641302957421695,1.2217200994491577,1.2024007039538926,0.0001752659066988,2.9888607845304735e-05,2.941597108011877e-05
2008-12-05 09:30:00,2.466152585013328,4.610846519470215,7.1641302957421695,4.138689328733867e-05,7.737907784995364e-05,0.00012022820398392696
2008-12-05 10:00:00,1.2755071362142765,1.6025036573410034,2.466152585013328,0.0001345871675778,0.00016909072646564862,0.0002602200190088583
2008-12-05 10:30:00,1.1163734787755741,1.2174253463745117,1.2755071362142765,0.0001003424112077,0.00010942520316280794,0.00011464573818140497
2008-12-05 11:00:00,1.2918601658463025,1.2857849597930908,1.1163734787755741,8.179449600517989e-05,8.140984259578822e-05,7.068350620608992e-05
2008-12-08 08:30:00,1.2794992550522484,1.41962730884552,1.2918601658463025,2.7865865686765563e-05,3.0917676393596896e-05,2.8135070595321087e-05
2008-12-08 09:00:00,0.5345235000676718,1.281570553779602,1.2794992550522484,1.3697106979524924e-05,3.284010707612642e-05,3.278703026986528e-05
2008-12-08 09:30:00,0.3556425889152038,0.9822177886962891,0.5345235000676718,6.841745201259816e-06,1.8895610514204022e-05,1.0283002389290767e-05
2008-12-08 10:00:00,0.5371929819706597,0.9320154190063477,0.3556425889152038,5.668277333256526e-05,9.834309179578608e-05,3.752619436861558e-05
2008-12-08 10:30:00,0.48586952287675483,0.9458510279655457,0.5371929819706597,4.689115556881501e-05,9.128386451295544e-05,5.1844370766287816e-05
