date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-26 08:30:00,0.2476453013285759,0.6762300133705139,0.26559960461070786,1.5571370120037524e-07,4.251979653148846e-07,1.670029564438068e-07
2014-08-26 09:00:00,0.9404946816860381,0.6064400672912598,0.2476453013285759,8.109877220930316e-07,5.229327271439739e-07,2.1354432164513713e-07
2014-08-26 09:30:00,0.24541044917388782,0.7102913856506348,0.9404946816860381,1.7651961161519705e-07,5.109006562301297e-07,6.764820181708964e-07
2014-08-26 10:00:00,0.48064112729030534,0.5650812983512878,0.24541044917388782,1.4301952968230636e-06,1.681455392260985e-06,7.302431071150023e-07
2014-08-26 10:30:00,0.3549190044591705,0.6764773726463318,0.48064112729030534,1.140050781570347e-06,2.1729424113969236e-06,1.5438882841935883e-06
2014-08-26 11:00:00,0.1913579527960494,0.6593324542045593,0.3549190044591705,6.017816330045537e-07,2.0734657493279333e-06,1.116147695807705e-06
2014-08-27 08:30:00,0.33207016206458806,0.6593324542045593,0.1913579527960494,2.0879812262086658e-07,4.1457316660129194e-07,1.2032150387729262e-07
2014-08-27 09:00:00,0.24112092473807745,0.5625534057617188,0.33207016206458806,2.113689164336825e-07,4.931397137809446e-07,2.910958906274679e-07
2014-08-27 09:30:00,0.7688819829507844,0.5878562331199646,0.24112092473807745,5.530438881688669e-07,4.228351087136596e-07,1.7343422878014656e-07
2014-08-27 10:00:00,0.6964979315575124,0.6003856062889099,0.7688819829507844,1.9714246752332035e-06,1.6993804938458296e-06,2.176306410762466e-06
2014-08-27 10:30:00,0.33122828630839923,0.760524570941925,0.6964979315575124,1.063952794693297e-06,2.44291407507748e-06,2.237251320042001e-06
2014-08-27 11:00:00,0.17587566139558755,0.6585647463798523,0.33122828630839923,5.530929923419293e-07,2.0710514651987812e-06,1.0416452314600822e-06
2014-08-28 08:30:00,0.4168283225792496,0.684257984161377,0.17587566139558755,2.439351837107333e-07,4.0043967271491453e-07,1.0292549581877938e-07
2014-08-28 09:00:00,2.8508510488786687,0.7359525561332703,0.4168283225792496,2.27120811918676e-06,5.863166444573063e-07,3.320776337723287e-07
2014-08-28 09:30:00,0.722260451147673,1.457929015159607,2.8508510488786687,5.195098038847882e-07,1.0486638380102172e-06,2.0505692468060755e-06
2014-08-28 10:00:00,0.8207644962533646,1.1520096063613892,0.722260451147673,1.9476533590929787e-06,2.7336896147180806e-06,1.7139057552308313e-06
2014-08-28 10:30:00,0.5861689221335199,0.9208438992500305,0.8207644962533646,1.767844808362556e-06,2.777201323939667e-06,2.4753687867118076e-06
2014-08-28 11:00:00,0.4284683858464686,0.8962562680244446,0.5861689221335199,1.028474834199542e-06,2.1513302897148582e-06,1.4070115903958818e-06
2014-08-29 08:30:00,0.7739625665289189,0.8586753606796265,0.4284683858464686,4.0310807194745046e-07,4.4722960003700956e-07,2.2316203958496308e-07
2014-08-29 09:00:00,0.3618005270132871,0.7988285422325134,0.7739625665289189,2.8823824198105226e-07,6.364085109498207e-07,6.165983542838953e-07
2014-08-29 09:30:00,0.6528851426801419,1.0018655061721802,0.3618005270132871,4.50497449883016e-07,6.912974827448957e-07,2.496460772820318e-07
2014-08-29 10:00:00,1.2712507492542833,0.9219720959663391,0.6528851426801419,2.659035322890326e-06,1.928460117983655e-06,1.3656193769759055e-06
2014-08-29 10:30:00,0.8553491194420597,1.367652177810669,1.2712507492542833,2.177265026164589e-06,3.481316794535745e-06,3.2359299061912127e-06
2014-08-29 11:00:00,0.5013395384832339,0.9734121561050415,0.8553491194420597,9.246374073516561e-07,1.7952968461825225e-06,1.5775492086145873e-06
2014-09-02 08:30:00,0.6296185654746431,0.8573480844497681,0.5013395384832339,2.8632372189855535e-07,3.898854131107111e-07,2.2798788102001196e-07
2014-09-02 09:00:00,0.6349598869290295,0.8671927452087402,0.6296185654746431,4.912969473189725e-07,6.709859271879229e-07,4.871641273106391e-07
2014-09-02 09:30:00,0.9637907502941638,0.9637318253517151,0.6349598869290295,5.957521444212387e-07,5.957157208917402e-07,3.924905008104509e-07
2014-09-02 10:00:00,0.7559812428878265,1.0635217428207397,0.9637907502941638,1.581262256451322e-06,2.2245350749890224e-06,2.015930885712724e-06
2014-09-02 10:30:00,0.9820644682960175,0.9719911217689514,0.7559812428878265,2.0941359821646046e-06,2.072655765636922e-06,1.6120403228922494e-06
2014-09-02 11:00:00,0.7408883775876035,1.1952310800552368,0.9820644682960175,1.0168024744130895e-06,1.640346854478621e-06,1.3477949062286296e-06
2014-09-03 08:30:00,0.9310092823885832,1.02805757522583,0.7408883775876035,4.233833903144934e-07,4.6751682273339586e-07,3.369244959006982e-07
2014-09-03 09:00:00,0.7102377027345035,1.121245265007019,0.9310092823885832,5.495427701928243e-07,8.675577579523094e-07,7.203636446632143e-07
2014-09-03 09:30:00,0.6020983255302835,1.2606748342514038,0.7102377027345035,3.475098883951736e-07,7.276169894135912e-07,4.0992411761639727e-07
2014-09-03 10:00:00,0.5015959325113658,1.0972168445587158,0.6020983255302835,1.0153713661357173e-06,2.2210757587861022e-06,1.218816500924993e-06
2014-09-03 10:30:00,0.526735084770102,0.9676529765129089,0.5015959325113658,1.1013065927976456e-06,2.023185152056196e-06,1.0487452295613733e-06
2014-09-03 11:00:00,0.8410760239135981,0.9003176689147949,0.526735084770102,8.601168532643088e-07,9.206996493872252e-07,5.386596582652203e-07
2014-09-04 08:30:00,1.304317068372996,0.8566567897796631,0.8410760239135981,5.53634462806096e-07,3.6361919438075614e-07,3.5700573424170686e-07
2014-09-04 09:00:00,2.8999150477311315,1.3672053813934326,1.304317068372996,2.1305657811887205e-06,1.0044849430099567e-06,9.582809385640823e-07
2014-09-04 09:30:00,3.310458286164306,2.5548131465911865,2.8999150477311315,1.839987652552139e-06,1.4199921092352187e-06,1.6118033879405298e-06
2014-09-04 10:00:00,1.491756240966086,2.1140308380126953,3.310458286164306,2.970273329228865e-06,4.2092999130004715e-06,6.591536663222233e-06
2014-09-04 10:30:00,0.6241813172634914,1.3915692567825317,1.491756240966086,1.2032163907099516e-06,2.682488072391304e-06,2.8756156431330017e-06
2014-09-04 11:00:00,1.4310174512748544,0.9537972807884216,0.6241813172634914,1.430731456950215e-06,9.536066607446766e-07,6.240565722339152e-07
2014-09-05 08:30:00,1.0738863816199014,1.398297667503357,1.4310174512748544,4.5582513977567245e-07,5.935257590065174e-07,6.074140997717432e-07
2014-09-05 09:00:00,5.4610791674017625,1.2645435333251953,1.0738863816199014,4.012251466308316e-06,9.290593471122725e-07,7.889836563847047e-07
2014-09-05 09:30:00,5.068971334638938,1.9915060997009277,5.4610791674017625,2.817387763457675e-06,1.1069001076819808e-06,3.0353254350386446e-06
2014-09-05 10:00:00,2.1881974361532843,2.237283229827881,5.068971334638938,4.356974889867978e-06,4.454710846850644e-06,1.0092956173692974e-05
2014-09-05 10:30:00,1.861828703558266,2.1856398582458496,2.1881974361532843,3.2106818994838906e-06,3.769086983270304e-06,3.7734974690890193e-06
2014-09-05 11:00:00,4.280145743587914,2.1596760749816895,1.861828703558266,4.27929034004954e-06,2.1592444554371804e-06,1.8614566099529825e-06
2014-09-08 08:30:00,0.7997362844442232,3.0124258995056152,4.280145743587914,3.394585403816888e-07,1.278663627929329e-06,1.816763919557516e-06
2014-09-08 09:00:00,0.46452638003623814,2.7302706241607666,0.7997362844442232,3.412872423759489e-07,2.0059281287473873e-06,5.875657505708592e-07
2014-09-08 09:30:00,0.5774292953136069,1.2123029232025146,0.46452638003623814,3.2094129626685366e-07,6.738107588209554e-07,2.5818866442862e-07
2014-09-08 10:00:00,1.0458537571548603,1.3182995319366455,0.5774292953136069,2.082425691169947e-06,2.6248993180752075e-06,1.1497339768290043e-06
2014-09-08 10:30:00,1.2559873304558418,1.4650657176971436,1.0458537571548603,2.165922020736245e-06,2.52647301675752e-06,1.803551379988296e-06
2014-09-08 11:00:00,1.3811032577205664,1.3100850582122803,1.2559873304558418,1.3808272389388967e-06,1.30982323269009e-06,1.2557363165719725e-06
2014-09-09 08:30:00,1.0795096697140276,1.3397005796432495,1.3811032577205664,4.4610276272392737e-07,5.536255455312615e-07,5.707350255041027e-07
2014-09-09 09:00:00,0.5029821462703165,1.4793659448623657,1.0795096697140276,3.326925259331994e-07,9.785118549939678e-07,7.140309083524792e-07
2014-09-09 09:30:00,1.6698477654609707,0.9151280522346497,0.5029821462703165,8.955006930063551e-07,4.907619855630718e-07,2.6973767900964975e-07
2014-09-09 10:00:00,2.4018540705735028,1.5609498023986816,1.6698477654609707,4.782391982422046e-06,3.1080463677679877e-06,3.3248758378976326e-06
2014-09-09 10:30:00,2.101933966516819,1.6884772777557373,2.4018540705735028,3.6247380477635492e-06,2.911741248278872e-06,4.141943549830288e-06
2014-09-09 11:00:00,2.318224564545492,1.6699532270431519,2.101933966516819,2.3177612584774152e-06,1.669619480487565e-06,2.101513886954089e-06
2014-09-10 08:30:00,1.1574440565218902,1.8597241640090942,2.318224564545492,4.783088153805866e-07,7.685230718578737e-07,9.57996405101381e-07
2014-09-10 09:00:00,0.6076588013393787,1.6209741830825806,1.1574440565218902,3.54917418204935e-07,9.46768105338789e-07,6.760324302913622e-07
2014-09-10 09:30:00,0.8790299981985026,1.3600995540618896,0.6076588013393787,4.714034349968609e-07,7.293898991348048e-07,3.258733454427246e-07
2014-09-10 10:00:00,1.8861712824055945,1.3273730278015137,0.8790299981985026,3.780983211444645e-06,2.6608268189944545e-06,1.7620868775532878e-06
2014-09-10 10:30:00,2.0400339569478154,1.652220606803894,1.8861712824055945,3.9325148425874905e-06,3.18493819054181e-06,3.635918185803032e-06
2014-09-10 11:00:00,5.2160025795644325,1.3994781970977783,2.0400339569478154,5.214960141448999e-06,1.3991985060140184e-06,2.0396262483393433e-06
2014-09-11 08:30:00,1.4783339505670239,1.8038811683654785,5.2160025795644325,6.109151942578079e-07,7.45446192294584e-07,2.1554907995731395e-06
2014-09-11 09:00:00,2.5874905405002337,1.7279902696609497,1.4783339505670239,1.3465814616193549e-06,8.992804520685182e-07,7.693543457481398e-07
