date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-08-05 11:00:00,0.8857506599840916,1.0099294185638428,1.063286075156948,7.537553762534723e-06,8.594289152352558e-06,9.048343194679614e-06
2009-08-05 11:30:00,0.9018705652052729,0.8908982872962952,0.8857506599840916,5.363685964571135e-06,5.298430643807493e-06,5.267816210394839e-06
2009-08-05 12:00:00,0.5906139789160469,0.8853724002838135,0.9018705652052729,2.921583000910129e-06,4.379660906251381e-06,4.4612721784214205e-06
2009-08-05 12:30:00,1.457572233732922,0.828400194644928,0.5906139789160469,5.102784720762391e-06,2.9001292409946455e-06,2.067668358200705e-06
2009-08-05 13:00:00,0.7883573926151078,1.1321289539337158,1.457572233732922,3.362692856052349e-06,4.8290305655592184e-06,6.217190050435551e-06
2009-08-05 13:30:00,1.6279467889252817,0.9790062308311462,0.7883573926151078,5.588871799533276e-06,3.3610068537139923e-06,2.70649411240823e-06
2009-08-05 14:00:00,1.0569705527693862,1.2776060104370117,1.6279467889252817,4.75677050417453e-06,5.749714190693104e-06,7.326381276787551e-06
2009-08-05 14:30:00,0.6406697238719983,1.0474685430526733,1.0569705527693862,3.358853748560468e-06,5.491587180159267e-06,5.541403582849487e-06
2009-08-06 10:30:00,0.6691586894093108,1.077121615409851,0.6406697238719983,1.0480549837774037e-05,1.687017885340719e-05,1.0034347721794645e-05
2009-08-06 11:00:00,0.8765915162846136,1.098552942276001,0.6691586894093108,7.025140448130295e-06,8.803973761810796e-06,5.362741582432674e-06
2009-08-06 11:30:00,1.1406169283316538,1.0267449617385864,0.8765915162846136,6.472233351509009e-06,5.826086585071335e-06,4.974066846128257e-06
2009-08-06 12:00:00,0.9263587058236598,0.8945688009262085,1.1406169283316538,4.497763183548816e-06,4.343413186126227e-06,5.5380543136593924e-06
2009-08-06 12:30:00,1.0666558413936178,0.9084091782569885,0.9263587058236598,3.734233545212166e-06,3.1802310497768782e-06,3.2430701824746383e-06
2009-08-06 13:00:00,1.1670304384890482,1.060915231704712,1.0666558413936178,4.9779008290707024e-06,4.525272552714298e-06,4.549758791279569e-06
2009-08-06 13:30:00,1.0836368291483218,1.1822052001953125,1.1670304384890482,3.7202120834433996e-06,4.058605201092002e-06,4.006509027960467e-06
2009-08-06 14:00:00,1.3106145264574065,1.056533932685852,1.0836368291483218,5.898265098739683e-06,4.7548055473179335e-06,4.876778915575526e-06
2009-08-06 14:30:00,1.2888064837444035,1.202689290046692,1.3106145264574065,6.385841310911612e-06,5.9591436336180465e-06,6.4938968660498945e-06
2009-08-07 10:30:00,1.0531077015885537,1.256951928138733,1.2888064837444035,1.649406624426468e-05,1.9686731316562444e-05,2.0185646241929518e-05
2009-08-07 11:00:00,1.4348437343446734,1.2005276679992676,1.0531077015885537,1.1142885490437018e-05,9.323205037883079e-06,8.178352978108843e-06
2009-08-07 11:30:00,0.48083737367192425,1.1794527769088745,1.4348437343446734,2.7284284576447515e-06,6.6926006528809875e-06,8.141772439948461e-06
2009-08-07 12:00:00,1.402679233151102,0.9946625828742981,0.48083737367192425,6.684932123137869e-06,4.740393737064328e-06,2.2915896445145627e-06
2009-08-07 12:30:00,0.648952655146909,1.2198809385299683,1.402679233151102,2.2719050325903835e-06,4.270656143289709e-06,4.910610941540251e-06
2009-08-07 13:00:00,0.6786785909919324,1.0881555080413818,0.648952655146909,2.8948642720452748e-06,4.641464375727916e-06,2.7680700121805327e-06
2009-08-07 13:30:00,1.5640983386318392,0.9853109121322632,0.6786785909919324,5.369674952488602e-06,3.3826513299146666e-06,2.3299579961368625e-06
2009-08-07 14:00:00,0.628993980237132,1.1707192659378052,1.5640983386318392,2.8307127428063065e-06,5.268683085153878e-06,7.039038905425039e-06
2009-08-07 14:30:00,0.49128540425748424,0.9731975793838501,0.628993980237132,2.575673174830697e-06,5.102205107879438e-06,3.2976410615644507e-06
2009-08-10 10:30:00,0.4417598652280886,0.8058339357376099,0.49128540425748424,6.9189660944824354e-06,1.262119562688908e-05,7.694648885807153e-06
2009-08-10 11:00:00,0.8777193770062437,0.7908000349998474,0.4417598652280886,6.81630081145052e-06,6.141291922539173e-06,3.430672953912777e-06
2009-08-10 11:30:00,0.6879533084376326,0.8115716576576233,0.8777193770062437,3.8884451880165865e-06,4.587160012525064e-06,4.961039718959723e-06
2009-08-10 12:00:00,0.6319520127414702,0.8200674057006836,0.6879533084376326,3.011776470638031e-06,3.908302635372575e-06,3.278669179739892e-06
2009-08-10 12:30:00,0.5295208163725965,0.7919829487800598,0.6319520127414702,1.853788559206884e-06,2.772636852301443e-06,2.2123878324805507e-06
2009-08-10 13:00:00,0.6240178064589949,0.8117570877075195,0.5295208163725965,2.444360553487987e-06,3.1797602306672883e-06,2.074203303807459e-06
2009-08-10 13:30:00,0.9094419388671762,0.8700975179672241,0.6240178064589949,3.1221870641135007e-06,2.987114513872547e-06,2.1423031420011354e-06
2009-08-10 14:00:00,0.7262390588781344,1.00416100025177,0.9094419388671762,2.792646528211563e-06,3.86135487596946e-06,3.497126520722691e-06
2009-08-10 14:30:00,1.0468881714216165,0.8185862302780151,0.7262390588781344,4.981268844287286e-06,3.894970061328805e-06,3.4555667895088353e-06
2009-08-11 10:30:00,0.8080912939624953,1.0024698972702026,1.0468881714216165,1.1454615144256695e-05,1.4209912856041306e-05,1.4839537552629294e-05
2009-08-11 11:00:00,0.7850362203422214,0.9521827101707458,0.8080912939624953,5.842909475616837e-06,7.086956290182207e-06,6.014505007932809e-06
2009-08-11 11:30:00,0.8801695841632045,0.8443392515182495,0.7850362203422214,4.974888763818255e-06,4.772368792114478e-06,4.437176587377623e-06
2009-08-11 12:00:00,0.5305581954433144,1.0453295707702637,0.8801695841632045,2.462899120947114e-06,4.852514395332103e-06,4.085826802295717e-06
2009-08-11 12:30:00,0.7455599095220593,0.8668309450149536,0.5305581954433144,2.4774422437180343e-06,2.880417219212792e-06,1.763006928557477e-06
2009-08-11 13:00:00,0.5669166403937577,0.870829701423645,0.7455599095220593,2.019092343418371e-06,3.1014887503470577e-06,2.6553362480771855e-06
2009-08-11 13:30:00,1.225490913949862,0.9432185888290405,0.5669166403937577,4.207208525580991e-06,3.2381450104903554e-06,1.9462702624786107e-06
2009-08-11 14:00:00,1.0096160732230532,1.0256459712982178,1.225490913949862,3.398430967940442e-06,3.452388609341356e-06,4.125079209170568e-06
2009-08-11 14:30:00,1.087466326684316,0.7605774998664856,1.0096160732230532,5.085312404031239e-06,3.5566841008226415e-06,4.721261720466064e-06
2009-08-12 10:30:00,0.6939766194875879,0.8884364366531372,1.087466326684316,9.093075286532436e-06,1.1641054149274651e-05,1.4248914015879494e-05
2009-08-12 11:00:00,0.6557212205518358,0.8413883447647095,0.6939766194875879,4.712436752077918e-06,6.046760779378779e-06,4.987364788963052e-06
2009-08-12 11:30:00,0.6715335575552249,0.821243941783905,0.6557212205518358,3.694801173056094e-06,4.518512954907467e-06,3.6078011405907385e-06
2009-08-12 12:00:00,0.4111765122342433,0.7500149011611938,0.6715335575552249,1.856167342450948e-06,3.3857798888422097e-06,3.0314928547859414e-06
2009-08-12 12:30:00,0.6222371089025633,0.7195565104484558,0.4111765122342433,2.06764939948609e-06,2.391034808819206e-06,1.3663101355419912e-06
2009-08-12 13:00:00,1.4049883492841966,0.7265923619270325,0.6222371089025633,4.855877248353032e-06,2.51122603323089e-06,2.1505566375267816e-06
2009-08-12 13:30:00,0.7788136545408625,0.9191499352455139,1.4049883492841966,2.69958017081348e-06,3.186023928478895e-06,4.870072148629204e-06
2009-08-12 14:00:00,0.9974712422508186,0.775722086429596,0.7788136545408625,3.404487376761023e-06,2.6476312692132805e-06,2.6581831569904696e-06
