date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-09-07 14:00:00,0.9115225774978012,0.8007181882858276,0.9018258590825796,4.5204462395719205e-06,3.970942259191865e-06,4.472358023900289e-06
2007-09-07 14:30:00,1.1410358342485007,0.9033436179161072,0.9115225774978012,6.907379090422297e-06,5.468484538848607e-06,5.517996721288705e-06
2007-09-10 10:30:00,0.5171051694968671,0.7015975713729858,1.1410358342485007,6.615500062371411e-06,8.975773306798741e-06,1.4597654554456556e-05
2007-09-10 11:00:00,1.0878181539980913,0.864069402217865,0.5171051694968671,9.79270349300614e-06,7.778483400189202e-06,4.655058918599724e-06
2007-09-10 11:30:00,0.7289080245404576,1.0778907537460327,1.0878181539980913,5.475510314261108e-06,8.097046185633667e-06,8.171620179394012e-06
2007-09-10 12:00:00,0.8875909512888446,1.0097767114639282,0.7289080245404576,5.247664944529241e-06,5.9700584406102794e-06,4.309490855683865e-06
2007-09-10 12:30:00,0.607961394399051,0.8523796200752258,0.8875909512888446,3.461649771842856e-06,4.853334018475815e-06,5.053822565585603e-06
2007-09-10 13:00:00,0.5834835444353468,0.8837406039237976,0.607961394399051,3.840074637364538e-06,5.816153534237378e-06,4.001170475832096e-06
2007-09-10 13:30:00,0.727956581719057,0.7085094451904297,0.5834835444353468,3.543589543892187e-06,3.44892363744657e-06,2.8403152592034862e-06
2007-09-10 14:00:00,0.6145553693094116,0.7909659147262573,0.727956581719057,2.8952684224293323e-06,3.726366655454089e-06,3.4295196319237594e-06
2007-09-10 14:30:00,0.6963823722738828,0.7306955456733704,0.6145553693094116,4.215623114370752e-06,4.423341478116756e-06,3.7202748419118368e-06
2007-09-11 10:30:00,0.5675683256936951,0.7694413661956787,0.6963823722738828,6.628995522035088e-06,8.986800601928614e-06,8.133497622133112e-06
2007-09-11 11:00:00,0.3148824486259414,0.6914840936660767,0.5675683256936951,2.8346194106179565e-06,6.2248443588797245e-06,5.10933588036999e-06
2007-09-11 11:30:00,0.9457717635741203,0.6909657716751099,0.3148824486259414,5.783078046009248e-06,4.225024618643108e-06,1.9254008692760102e-06
2007-09-11 12:00:00,0.7545174842581129,0.7109172940254211,0.9457717635741203,4.083848662564205e-06,3.847861316632256e-06,5.1190182233628335e-06
2007-09-11 12:30:00,0.5283707796651358,0.7032231092453003,0.7545174842581129,2.4930346507229983e-06,3.3180479428646554e-06,3.5600724060175332e-06
2007-09-11 13:00:00,0.45653096125043274,0.6571009755134583,0.5283707796651358,2.7198067736910905e-06,3.914712989685172e-06,3.147796201198647e-06
2007-09-11 13:30:00,0.9035288599082403,0.6288791298866272,0.45653096125043274,4.236596773108933e-06,2.948779403265345e-06,2.1406483877607717e-06
2007-09-11 14:00:00,0.6943171384167606,0.6663203239440918,0.9035288599082403,3.085410986935782e-06,2.960998561844059e-06,4.015107386995116e-06
2007-09-11 14:30:00,0.7167235532903672,0.6806290745735168,0.6943171384167606,3.603617824202628e-06,3.422138219880697e-06,3.490960502360303e-06
