date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-17 14:00:00,1.0918983228300008e-05,8.710446195436816e-07,7.619633515699055e-06,1.7078308042394613e-05,7.030369433638287e-06,1.377895832979366e-05
2018-12-17 14:30:00,4.398109319330168e-06,8.710446195436816e-07,1.0918983228300008e-05,1.2355806404654482e-05,8.828741704867996e-06,1.8876680313624324e-05
2018-12-18 10:30:00,-1.9018300700846637e-06,8.710446195436816e-07,4.398109319330168e-06,6.155605806715157e-06,8.928480496343502e-06,1.2455545196129989e-05
2018-12-18 11:00:00,-1.3631459371809997e-06,8.710446195436816e-07,-1.9018300700846637e-06,7.253581382364679e-06,9.48777193908936e-06,6.714897249461015e-06
2018-12-18 11:30:00,9.193187111369242e-07,8.710446195436816e-07,-1.3631459371809997e-06,7.158703547853345e-06,7.1104294562601025e-06,4.876238899535421e-06
2018-12-18 12:00:00,3.7795696415374895e-07,8.743429020796611e-07,9.193187111369242e-07,5.847605233884019e-06,6.343991171809931e-06,6.388966980867194e-06
2018-12-18 12:30:00,5.639595923996499e-06,8.743429020796611e-07,3.7795696415374895e-07,1.3058117087570607e-05,8.292864065653769e-06,7.796478127727858e-06
2018-12-18 13:00:00,-1.803589320856508e-06,8.743429020796611e-07,5.639595923996499e-06,4.625594719550999e-06,7.303526942487169e-06,1.2068779964404007e-05
2018-12-18 13:30:00,-2.136327687098648e-06,8.743429020796611e-07,-1.803589320856508e-06,3.3623478746309263e-06,6.373018463809235e-06,3.695086240873066e-06
2018-12-18 14:00:00,-4.0673904874660876e-07,8.743429020796611e-07,-2.136327687098648e-06,5.752585765347996e-06,7.033667716174266e-06,4.022997126995957e-06
2018-12-18 14:30:00,5.3042985350369066e-06,8.751595714784344e-07,-4.0673904874660876e-07,1.326199562036122e-05,8.832856656802748e-06,7.550958036577705e-06
2018-12-19 10:30:00,-2.484477192554229e-06,8.751595714784344e-07,5.3042985350369066e-06,5.572958684245592e-06,8.932595448278255e-06,1.3361734411836727e-05
2018-12-19 11:00:00,-2.8489042410012244e-06,8.751595714784344e-07,-2.484477192554229e-06,5.98388835663716e-06,9.707952169116819e-06,6.348315405084156e-06
2018-12-19 11:30:00,-1.6898130717913058e-06,8.751595714784344e-07,-2.8489042410012244e-06,4.693880002443004e-06,7.2588526457127445e-06,3.5347888332330857e-06
2018-12-19 12:00:00,-2.528837125649011e-06,8.751595714784344e-07,-1.6898130717913058e-06,3.610314384964877e-06,7.0143110820923224e-06,4.449338438822582e-06
2018-12-19 12:30:00,-5.690607567646061e-06,8.746368962420092e-07,-2.528837125649011e-06,3.2420829762548645e-06,9.807327440142935e-06,6.403853418251914e-06
2018-12-19 13:00:00,-2.562545924094439e-06,8.746368962420092e-07,-5.690607567646061e-06,2.7988852891039952e-06,6.236068109440443e-06,-3.29176354447627e-07
2018-12-19 13:30:00,9.289549130668251e-07,8.746368962420092e-07,-2.562545924094439e-06,5.961251484568258e-06,5.906933467743442e-06,2.469750647406994e-06
2018-12-19 14:00:00,1.3619080220016847e-05,8.746368962420092e-07,9.289549130668251e-07,1.9727901502713997e-05,6.9834581789391595e-06,7.037776195763975e-06
2018-12-19 14:30:00,1.2700087162705727e-05,8.746368962420092e-07,1.3619080220016847e-05,2.2292891453195895e-05,1.0467441186732177e-05,2.3211884510507015e-05
2018-12-20 10:30:00,2.2738876097579616e-05,8.791559480414435e-07,1.2700087162705727e-05,3.079631197437944e-05,8.936591824841264e-06,2.0757523039505548e-05
2018-12-20 11:00:00,1.2390306644781846e-05,8.791559480414435e-07,2.2738876097579616e-05,2.122309924242023e-05,9.711948545679828e-06,3.1571668695218e-05
2018-12-20 11:30:00,1.077981325203777e-05,8.791559480414435e-07,1.2390306644781846e-05,1.701919808875419e-05,7.118540784757864e-06,1.862969148149827e-05
2018-12-20 12:00:00,3.401937650760431e-05,8.791559480414435e-07,1.077981325203777e-05,3.919747850060471e-05,6.057257941041844e-06,1.595791524503817e-05
2018-12-20 12:30:00,2.6357517785851947e-05,8.791559480414435e-07,3.401937650760431e-05,3.3143612554558696e-05,7.665250716748193e-06,4.080547127631106e-05
2018-12-20 13:00:00,1.261791198405e-05,9.034612844516232e-07,2.6357517785851947e-05,1.739641799412029e-05,5.681967294521916e-06,3.113602379592224e-05
2018-12-20 13:30:00,1.6241877801539033e-05,9.034612844516232e-07,1.261791198405e-05,2.1274174373040465e-05,5.935757855953056e-06,1.7650208555551432e-05
2018-12-20 14:00:00,1.710539566272253e-05,9.034612844516232e-07,1.6241877801539033e-05,2.321421694541968e-05,7.0122825671487734e-06,2.2350699084236183e-05
