date,true_adj,pred_adj,true_raw,pred_raw
2009-01-08 21:00:00,0.7443113136129836,0.9430959820747375,1.824300199448645e-06,3.1319931629428893e-06
2009-01-08 21:30:00,0.5469829543561743,0.8834940195083618,9.098921929111427e-07,2.5614297388924735e-06
2009-01-08 22:00:00,0.5649261415823679,0.8131072521209717,8.342303539503643e-07,1.8894646387401896e-06
2009-01-08 22:30:00,0.5262745747294629,0.7815370559692383,1.291077977081778e-06,3.1348111996126963e-06
2009-01-08 23:00:00,0.41575532002589344,0.7468504309654236,1.7440378054593766e-06,6.25031647590444e-06
2009-01-08 23:30:00,0.6934552925105146,0.6967245936393738,1.9666020680662467e-06,2.237461366138763e-06
2009-01-09 00:00:00,0.5320432266243289,0.7280394434928894,1.134664391333512e-06,2.3718961749276116e-06
2009-01-09 00:30:00,0.924934656916031,0.6963499784469604,2.5737215560047814e-06,1.6443754701114757e-06
2009-01-09 01:00:00,0.802561184797825,0.7896931171417236,1.895860390790746e-06,2.017120696692178e-06
2009-01-09 01:30:00,0.8861028089292173,0.7683091163635254,2.349866307426499e-06,1.9512495333874363e-06
2009-01-09 02:00:00,0.8013535140766073,0.7966932058334351,1.4446188552199656e-06,1.5666351180043784e-06
2009-01-09 02:30:00,0.8403622677319734,0.7894816398620605,2.5157335756291247e-06,2.4400667216732858e-06
2009-01-09 03:00:00,0.5787187972191035,0.8244702219963074,1.3724891338829923e-06,3.0384240440106675e-06
2009-01-09 03:30:00,0.7529033644939951,0.7325345277786255,4.670811084449669e-06,4.929785317838759e-06
2009-01-09 04:00:00,0.9579402459627355,0.7757876515388489,6.439319134733984e-06,4.656135802880718e-06
2009-01-09 04:30:00,0.7895047684641833,0.8236679434776306,5.684095598284508e-06,6.749184518762198e-06
2009-01-09 05:00:00,0.9850394870868087,0.8009043335914612,5.470042449869377e-06,3.963890820069103e-06
2009-01-09 05:30:00,0.7985571340677969,0.8530874252319336,3.682620672890484e-06,4.558969639608077e-06
2009-01-09 06:00:00,0.9037391617470102,0.8059621453285217,4.359126272822837e-06,3.796142863574273e-06
2009-01-09 06:30:00,0.6354779819679613,0.8060081601142883,3.207740944965386e-06,5.650317643811302e-06
2009-01-09 07:00:00,0.7208191073184073,0.7509023547172546,2.755546026012019e-06,3.317498825059102e-06
2009-01-09 07:30:00,0.576462138624399,0.7465226054191589,2.6764551491230243e-06,4.9853629244746115e-06
2009-01-09 08:00:00,0.7857078663178947,0.7172933220863342,4.239454867048168e-06,3.956928727982031e-06
2009-01-09 08:30:00,1.136917462399428,0.7809262871742249,1.0453956017335801e-05,5.431124497703202e-06
2009-01-09 09:00:00,1.1464261770897448,0.8286853432655334,1.0927734456911502e-05,6.222646923368752e-06
2009-01-09 09:30:00,0.8675820263694538,0.892268180847168,1.150239091778403e-05,1.3108945854427518e-05
2009-01-09 10:00:00,1.1583034900631015,0.8285059332847595,4.695023844138591e-05,2.6179281433806846e-05
2009-01-09 10:30:00,0.8206213008320553,0.9754073023796082,1.5520935707682666e-05,2.335001613356196e-05
2009-01-09 11:00:00,1.1065504018416275,0.8439880609512329,2.2269298036684328e-05,1.4076880287790783e-05
2009-01-09 11:30:00,1.1384106880997857,0.8948778510093689,1.7918056045609844e-05,1.1924728107058664e-05
