date,true_adj,pred_adj,true_raw,pred_raw
2022-10-13 16:30:00,0.739371089854001,0.9909355044364929,1.7648511794129286e-06,3.333508031930755e-06
2022-10-13 17:00:00,0.6398839832603826,0.8932657241821289,4.6237280869416007e-07,9.58210587739514e-07
2022-10-13 17:30:00,0.9717101414091944,0.7788536548614502,3.90152041327244e-07,2.715662972714191e-07
2022-10-13 18:00:00,0.93878368907683,0.9174504280090332,3.806422893791416e-07,3.8539950379883565e-07
2022-10-13 18:30:00,0.6594767803514543,0.9386223554611206,1.8473432329798157e-06,3.9572198417329625e-06
2022-10-13 19:00:00,0.9293718936263267,0.9312486052513123,1.4484253316673348e-06,1.5391576213707441e-06
2022-10-13 19:30:00,0.7163863766085246,1.0953571796417236,6.832900344433663e-07,1.6648183627826837e-06
2022-10-13 20:00:00,0.7044741834449391,0.8524163365364075,1.1177227975645652e-06,1.7504600675890984e-06
2022-10-13 20:30:00,0.9770548664197969,0.8733847141265869,3.163159923132437e-06,2.6952272435378527e-06
2022-10-13 21:00:00,1.0504687864114604,1.0319052934646606,2.4062979340776755e-06,2.4323738446250622e-06
2022-10-13 21:30:00,0.7828291858652942,1.0434024333953857,1.6020218227155487e-06,2.9783349805067986e-06
2022-10-13 22:00:00,1.7916624070032419,0.9338955879211426,7.830353808324795e-06,2.2509449032987636e-06
2022-10-13 22:30:00,0.7004566696184326,1.322568655014038,1.4776033683798377e-06,5.420258940322544e-06
2022-10-13 23:00:00,1.0519554312819686,0.9957806468009949,1.6707605580522412e-06,1.5735036619707022e-06
2022-10-13 23:30:00,0.8454343266101778,1.096389651298523,8.569788510840379e-07,1.5019379805666097e-06
2022-10-14 00:00:00,1.509937563791145,0.9874660968780518,2.570131847631232e-06,1.1562698631556784e-06
2022-10-14 00:30:00,0.722994280352946,1.3239766359329224,9.813188082173256e-07,3.3858158928364437e-06
2022-10-14 01:00:00,1.0717550445583026,0.918560802936554,1.2973006413393887e-06,1.0101033806658167e-06
2022-10-14 01:30:00,1.0634562656934003,1.0359958410263062,1.8039723950229228e-06,1.7927463792427071e-06
2022-10-14 02:00:00,1.1506056781195937,1.030544400215149,2.640856038043089e-06,2.219446831408986e-06
2022-10-14 02:30:00,1.0748980428125325,1.0803848505020142,4.902148592756693e-06,5.167067364981045e-06
2022-10-14 03:00:00,0.9862857618260048,1.0144562721252441,3.084873475100932e-06,3.4241221723564233e-06
2022-10-14 03:30:00,0.6887024194472998,1.018599033355713,3.951455555957696e-06,9.065377017197263e-06
2022-10-14 04:00:00,1.1466767310170223,0.8806306719779968,6.637505761733247e-06,4.170310499256228e-06
