date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-13 08:00:00,7.323856312097991e-06,5.103713647258701e-07,1.4012145935352438e-05,8.194842899352597e-06,1.3813579519804754e-06,1.4883132522607044e-05
2023-03-13 08:30:00,2.0135016918083877e-05,5.103713647258701e-07,7.323856312097991e-06,2.12681572346578e-05,1.6435116812997941e-06,8.456996628671915e-06
2023-03-13 16:30:00,2.3070476426423054e-06,5.103713647258701e-07,2.0135016918083877e-05,3.2065085181318524e-06,1.409832240215417e-06,2.1034477793573425e-05
2023-03-13 17:00:00,1.356508242954126e-06,5.103713647258701e-07,2.3070476426423054e-06,1.5382068909272412e-06,6.920700126989852e-07,2.4887462906154207e-06
2023-03-13 17:30:00,1.269550881360374e-07,5.103713647258701e-07,1.356508242954126e-06,2.92668688575448e-07,6.760849651652807e-07,1.5222218433935365e-06
2023-03-13 18:00:00,6.44706183149537e-07,5.137326866133662e-07,1.269550881360374e-07,7.722107909147522e-07,6.412372943785814e-07,2.5445969590125255e-07
2023-03-13 18:30:00,2.208326988169201e-06,5.137326866133662e-07,6.44706183149537e-07,2.7392193856803338e-06,1.044625084124499e-06,1.17559858066067e-06
2023-03-13 19:00:00,3.324118613954136e-07,5.137326866133662e-07,2.208326988169201e-06,7.080437512645773e-07,8.8936457648253e-07,2.5839588780383645e-06
2023-03-13 19:30:00,1.8837791555598337e-06,5.137326866133662e-07,3.324118613954136e-07,2.306672342432724e-06,9.366258734862565e-07,7.553050482683039e-07
2023-03-13 20:00:00,9.440977001392153e-07,5.137326866133662e-07,1.8837791555598337e-06,1.3147757680515069e-06,8.844107545256578e-07,2.2544572234721253e-06
2023-03-13 20:30:00,4.9807126929703824e-06,5.143000976204348e-07,9.440977001392153e-07,5.506009904241614e-06,1.0395973088916662e-06,1.4693949114104467e-06
2023-03-13 21:00:00,1.3666267346867251e-06,5.143000976204348e-07,4.9807126929703824e-06,1.882586421506608e-06,1.0302597844403177e-06,5.496672379790266e-06
2023-03-14 04:30:00,9.698583771990222e-06,5.143000976204348e-07,1.3666267346867251e-06,1.108095417759947e-05,1.8966705032296825e-06,2.748997140295973e-06
2023-03-14 05:00:00,1.5499361379942446e-06,5.143000976204348e-07,9.698583771990222e-06,2.3442414953643345e-06,1.3086054549905247e-06,1.049288912936031e-05
2023-03-14 05:30:00,2.1777365664205012e-06,5.143000976204348e-07,1.5499361379942446e-06,2.9759471095238715e-06,1.3125106407238053e-06,2.3481466810976153e-06
2023-03-14 06:00:00,2.229448132996895e-06,5.16483225965203e-07,2.1777365664205012e-06,2.8553404128724804e-06,1.1423755058407882e-06,2.8036288462960867e-06
2023-03-14 06:30:00,1.883998008128029e-06,5.16483225965203e-07,2.229448132996895e-06,2.5227892025298896e-06,1.1552744203670636e-06,2.8682393273987555e-06
2023-03-14 07:00:00,1.3109345325024457e-06,5.16483225965203e-07,1.883998008128029e-06,2.0223018939329654e-06,1.2278505873957227e-06,2.5953653695585486e-06
2023-03-14 07:30:00,2.1841254882303228e-06,5.16483225965203e-07,1.3109345325024457e-06,3.1381802504813112e-06,1.4705379882161917e-06,2.2649892947534344e-06
2023-03-14 08:00:00,1.4880215675744471e-06,5.16483225965203e-07,2.1841254882303228e-06,2.3590081548290525e-06,1.3874698132198084e-06,3.055112075484928e-06
2023-03-14 08:30:00,3.7005823096822743e-06,5.174936177354539e-07,1.4880215675744471e-06,4.833722626256198e-06,1.650633934309378e-06,2.621161884148371e-06
2023-03-14 16:30:00,3.39418290554718e-07,5.174936177354539e-07,3.7005823096822743e-06,1.2819551245091655e-06,1.4600304516899014e-06,4.643119143636722e-06
2023-03-14 17:00:00,6.686036018020621e-07,5.174936177354539e-07,3.39418290554718e-07,9.045119889559084e-07,7.534020048893001e-07,5.753266777085643e-07
2023-03-14 17:30:00,1.7404575960853242e-07,5.174936177354539e-07,6.686036018020621e-07,3.3975936004794304e-07,6.832072181748645e-07,8.343172022414727e-07
2023-03-14 18:00:00,2.6452110711111175e-07,5.174936177354539e-07,1.7404575960853242e-07,3.9202571487632696e-07,6.449982255006691e-07,3.0155036737374763e-07
2023-03-14 18:30:00,-1.0876208544129741e-07,5.181012738830759e-07,2.6452110711111175e-07,4.2213031206983554e-07,1.0489936713942088e-06,7.954135046222447e-07
2023-03-14 19:00:00,-1.9355371885643067e-07,5.181012738830759e-07,-1.0876208544129741e-07,1.8207817101273308e-07,8.937331637522397e-07,2.6686980442786634e-07
2023-03-14 19:30:00,5.081009070386962e-07,5.181012738830759e-07,-1.9355371885643067e-07,9.57167330574754e-07,9.671676974191338e-07,2.555127046796271e-07
2023-03-14 20:00:00,3.6607374188188773e-07,5.181012738830759e-07,5.081009070386962e-07,7.800392558410635e-07,9.320667878422517e-07,9.22066420997872e-07
