date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-10-23 12:00:00,-6.289782745570707e-07,1.4454873280556058e-06,-2.2907695947422022e-06,2.453868081056023e-06,4.528333683668699e-06,7.920767608708913e-07
2023-10-23 12:30:00,4.0003357805433295e-07,1.4454873280556058e-06,-6.289782745570707e-07,3.848605410024496e-06,4.894059160025769e-06,2.8195935574130924e-06
2023-10-23 13:00:00,1.469014396759675e-07,1.4454873280556058e-06,4.0003357805433295e-07,3.271412801581085e-06,4.569998689960723e-06,3.5245449399594503e-06
2023-10-23 13:30:00,-3.1495027847593066e-07,1.4454873280556058e-06,1.469014396759675e-07,3.7883252353939033e-06,5.54876284192544e-06,4.250176953545802e-06
2023-10-23 14:00:00,-7.656989522323963e-07,1.4454873280556058e-06,-3.1495027847593066e-07,3.1127597334722658e-06,5.323946013760268e-06,3.5635084072287315e-06
2023-10-23 14:30:00,-1.2362534156259985e-06,1.4447347211898887e-06,-7.656989522323963e-07,2.599504786505465e-06,5.280492923321352e-06,3.070059249899067e-06
2023-10-24 10:30:00,5.096752375769932e-07,1.4447347211898887e-06,-1.2362534156259985e-06,7.407644129724136e-06,8.342703613337032e-06,5.661715476521145e-06
2023-10-24 11:00:00,-2.360999494158609e-06,1.4447347211898887e-06,5.096752375769932e-07,3.1874396406591657e-06,6.993173856007663e-06,6.058114372394768e-06
2023-10-24 11:30:00,6.681232617563149e-07,1.4447347211898887e-06,-2.360999494158609e-06,5.452560081704179e-06,6.2291715411377525e-06,2.423437325789255e-06
2023-10-24 12:00:00,1.175321110150711e-06,1.4447347211898887e-06,6.681232617563149e-07,4.2581674657638045e-06,4.527581076802982e-06,3.7509696173694084e-06
2023-10-24 12:30:00,-3.6445009372281576e-07,1.444545091544569e-06,1.175321110150711e-06,3.228233039827733e-06,5.037228225095118e-06,4.76800424370126e-06
2023-10-24 13:00:00,-1.2843661697203015e-06,1.444545091544569e-06,-3.6445009372281576e-07,1.927446177407236e-06,4.656357438672106e-06,2.847362253404722e-06
2023-10-24 13:30:00,-1.0453999653956283e-06,1.444545091544569e-06,-1.2843661697203015e-06,3.0578755484742057e-06,5.547820605414403e-06,2.8189093441495325e-06
2023-10-24 14:00:00,-1.2751794489546083e-06,1.444545091544569e-06,-1.0453999653956283e-06,2.603279236750054e-06,5.323003777249231e-06,2.833058720309034e-06
2023-10-24 14:30:00,-1.3423133389289742e-06,1.444545091544569e-06,-1.2751794489546083e-06,2.493444863202489e-06,5.280303293676032e-06,2.560578753176855e-06
2023-10-25 10:30:00,9.175579533639681e-07,1.4445043916566647e-06,-1.3423133389289742e-06,8.120810456382581e-06,8.647756894675278e-06,5.860939164089638e-06
2023-10-25 11:00:00,1.99930252385945e-06,1.4445043916566647e-06,9.175579533639681e-07,7.547741658677225e-06,6.992943526474439e-06,6.465997088181743e-06
2023-10-25 11:30:00,8.052730881883854e-06,1.4445043916566647e-06,1.99930252385945e-06,1.3054643318642102e-05,6.446416828414912e-06,7.001214960617697e-06
2023-10-25 12:00:00,2.9968703219962076e-06,1.4445043916566647e-06,8.052730881883854e-06,6.079716677609301e-06,4.527350747269758e-06,1.1135577237496948e-05
2023-10-25 12:30:00,-7.442879508680088e-07,1.4445043916566647e-06,2.9968703219962076e-06,2.84839518268254e-06,5.037187525207213e-06,6.589553455546756e-06
2023-10-25 13:00:00,1.4549113499392323e-07,1.4479496712738182e-06,-7.442879508680088e-07,3.357303482121461e-06,4.6597620184013555e-06,2.467524396259529e-06
2023-10-25 13:30:00,9.405826023929091e-07,1.4479496712738182e-06,1.4549113499392323e-07,4.893232699717203e-06,5.4005997685981124e-06,4.098141232318218e-06
2023-10-25 14:00:00,-1.6681869631955094e-06,1.4479496712738182e-06,9.405826023929091e-07,2.2102717225091527e-06,5.32640835697848e-06,4.819041288097571e-06
2023-10-25 14:30:00,-1.6262609080781905e-08,1.4479496712738182e-06,-1.6681869631955094e-06,3.819495593050681e-06,5.2837078734052815e-06,2.167571238935954e-06
2023-10-26 10:30:00,3.930093134012092e-06,1.4479496712738182e-06,-1.6262609080781905e-08,1.1306180669865095e-05,8.824037207126822e-06,7.3598249267722215e-06
2023-10-26 11:00:00,1.3807972230935456e-07,1.4492524087472702e-06,3.930093134012092e-06,5.876491214408788e-06,7.187663900846704e-06,9.668504626111527e-06
2023-10-26 11:30:00,-9.959829191458521e-08,1.4492524087472702e-06,1.3807972230935456e-07,5.01815772285066e-06,6.567008423512516e-06,5.2558357370746e-06
2023-10-26 12:00:00,-7.739842845633128e-07,1.4492524087472702e-06,-9.959829191458521e-08,2.812803013171608e-06,5.036039706482191e-06,3.4871890058203354e-06
2023-10-26 12:30:00,3.9518553116186115e-06,1.4492524087472702e-06,-7.739842845633128e-07,7.54453844516916e-06,5.041935542297819e-06,2.818698848987236e-06
2023-10-26 13:00:00,-9.899072790350065e-07,1.4492524087472702e-06,3.9518553116186115e-06,2.221905068092531e-06,4.6610647558748075e-06,7.1636676587461495e-06
2023-10-26 13:30:00,4.114044509017574e-06,1.4505027365885326e-06,-9.899072790350065e-07,8.066694606341868e-06,5.403152833912827e-06,2.9627428182892877e-06
2023-10-26 14:00:00,1.964195393831502e-06,1.4505027365885326e-06,4.114044509017574e-06,5.842654079536164e-06,5.328961422293195e-06,7.992503194722236e-06
2023-10-26 14:30:00,-7.858233694846389e-07,1.4505027365885326e-06,1.964195393831502e-06,2.944901971674424e-06,5.181228077747596e-06,5.694920734990565e-06
2023-10-27 10:30:00,5.539629424048473e-06,1.4505027365885326e-06,-7.858233694846389e-07,1.2986942588063007e-05,8.897815900603067e-06,6.661489794529896e-06
2023-10-27 11:00:00,2.200381389817045e-06,1.4505027365885326e-06,5.539629424048473e-06,7.938792881916479e-06,7.188914228687966e-06,1.1278040916147907e-05
2023-10-27 11:30:00,-3.76083695680416e-07,1.4538412642650655e-06,2.200381389817045e-06,4.6586597511503485e-06,6.48858471109583e-06,7.235124836647809e-06
2023-10-27 12:00:00,1.2619849718350277e-06,1.4538412642650655e-06,-3.76083695680416e-07,4.848772269569948e-06,5.040628561999986e-06,3.2107036020545046e-06
2023-10-27 12:30:00,3.0361744030143727e-06,1.4538412642650655e-06,1.2619849718350277e-06,6.817944047780641e-06,5.235610909031333e-06,5.0437546166012956e-06
2023-10-27 13:00:00,4.344348973588708e-07,1.4538412642650655e-06,3.0361744030143727e-06,3.558946259263988e-06,4.5783526261701824e-06,6.1606857649194904e-06
2023-10-27 13:30:00,2.152168950999923e-06,1.4538412642650655e-06,4.344348973588708e-07,6.63379337645847e-06,5.935465689723612e-06,4.916059322817417e-06
2023-10-27 14:00:00,7.940325705295215e-07,1.4557793974745437e-06,2.152168950999923e-06,4.672491256234184e-06,5.334238083179206e-06,6.030627636704585e-06
2023-10-27 14:30:00,1.4036459027372446e-06,1.4557793974745437e-06,7.940325705295215e-07,5.134371243896308e-06,5.186504738633607e-06,4.524757911688585e-06
2023-10-30 10:30:00,-1.5452273942986487e-06,1.4557793974745437e-06,1.4036459027372446e-06,6.2586689330451085e-06,9.2596757248183e-06,9.207542230081002e-06
2023-10-30 11:00:00,-5.681678646179836e-07,1.4557793974745437e-06,-1.5452273942986487e-06,5.270354042751986e-06,7.294301304844513e-06,4.293294513071321e-06
2023-10-30 11:30:00,2.770523619110006e-07,1.4557793974745437e-06,-5.681678646179836e-07,5.262379074689143e-06,6.441106110252686e-06,4.417158848160159e-06
2023-10-30 12:00:00,1.0327315725599939e-06,1.456471068195242e-06,2.770523619110006e-07,4.680078804029922e-06,5.1038182996651705e-06,3.924399593380929e-06
2023-10-30 12:30:00,-1.5242927244156647e-06,1.456471068195242e-06,1.0327315725599939e-06,2.257476920350603e-06,5.23824071296151e-06,4.814501217326262e-06
2023-10-30 13:00:00,1.249513073115969e-07,1.456471068195242e-06,-1.5242927244156647e-06,3.249462669216714e-06,4.580982430100359e-06,1.6002186374894526e-06
2023-10-30 13:30:00,-9.048569614929948e-07,1.456471068195242e-06,1.249513073115969e-07,3.576767463965552e-06,5.938095493653789e-06,4.606575732770143e-06
2023-10-30 14:00:00,-9.084637673605491e-07,1.456471068195242e-06,-9.048569614929948e-07,2.969994918344113e-06,5.334929753899904e-06,2.9736017242116673e-06
2023-10-30 14:30:00,-6.209723903346552e-07,1.456366931051889e-06,-9.084637673605491e-07,3.109752950824408e-06,5.1870922722109525e-06,2.822261573798514e-06
2023-10-31 10:30:00,-1.9193516408190136e-06,1.456366931051889e-06,-6.209723903346552e-07,5.527961523195521e-06,8.903680095066424e-06,6.826340773679879e-06
2023-10-31 11:00:00,3.365630934588506e-07,1.456366931051889e-06,-1.9193516408190136e-06,6.074974585558284e-06,7.194778423151323e-06,3.81905985128042e-06
2023-10-31 11:30:00,-1.0676262006757704e-07,1.456366931051889e-06,3.365630934588506e-07,4.878564092710566e-06,6.441693643830032e-06,5.321889806236993e-06
2023-10-31 12:00:00,4.890340289573853e-08,1.456366931051889e-06,-1.0676262006757704e-07,3.696250634365667e-06,5.1037141625218175e-06,3.5405846114023515e-06
2023-10-31 12:30:00,-1.7511465430834184e-07,1.4567167454515584e-06,4.890340289573853e-08,3.484404244500435e-06,5.116235644260335e-06,3.7084223017045153e-06
2023-10-31 13:00:00,3.814160842653678e-06,1.4567167454515584e-06,-1.7511465430834184e-07,6.987297592830157e-06,4.6298534956280376e-06,2.9980220958681373e-06
2023-10-31 13:30:00,-6.153851225705632e-07,1.4567167454515584e-06,3.814160842653678e-06,3.866239302887984e-06,5.938341170910105e-06,8.295785268112225e-06
2023-10-31 14:00:00,-1.5939151834903823e-06,1.4567167454515584e-06,-6.153851225705632e-07,2.28454350221428e-06,5.3351754311562205e-06,3.263073563134099e-06
2023-10-31 14:30:00,-1.8538625171361604e-06,1.4567167454515584e-06,-1.5939151834903823e-06,1.5694689745183063e-06,4.880048237106025e-06,1.8294163081640843e-06
2023-11-01 10:30:00,-1.2287111096353392e-06,1.4562920114258304e-06,-1.8538625171361604e-06,6.147376426217664e-06,8.832379547278834e-06,5.522225018716843e-06
2023-11-01 11:00:00,-2.5346041487412128e-06,1.4562920114258304e-06,-1.2287111096353392e-06,3.203807343358221e-06,7.194703503525264e-06,4.5097003824640945e-06
2023-11-01 11:30:00,-1.3339470291239259e-06,1.4562920114258304e-06,-2.5346041487412128e-06,3.651379683654217e-06,6.441618724203973e-06,2.45072256403693e-06
2023-11-01 12:00:00,-2.4099672904181627e-06,1.4562920114258304e-06,-1.3339470291239259e-06,1.1493174078830025e-06,5.015576709726996e-06,2.2253376691772394e-06
2023-11-01 12:30:00,-6.200008860066459e-07,1.4562920114258304e-06,-2.4099672904181627e-06,2.8574174300401e-06,4.933710327472576e-06,1.0674510256285832e-06
2023-11-01 13:00:00,-5.986083277936914e-07,1.4546396869263845e-06,-6.200008860066459e-07,2.574528422382788e-06,4.627776437102864e-06,2.5531358641698333e-06
2023-11-01 13:30:00,-2.2577753973410098e-06,1.4546396869263845e-06,-5.986083277936914e-07,2.223849028117537e-06,5.936264112384931e-06,3.883016097664856e-06
2023-11-01 14:00:00,-1.5176633825811064e-06,1.4546396869263845e-06,-2.2577753973410098e-06,2.3607953031235558e-06,5.333098372631047e-06,1.6206832883636524e-06
2023-11-01 14:30:00,9.604908542061788e-06,1.4546396869263845e-06,-1.5176633825811064e-06,1.3028240033716254e-05,4.877971178580851e-06,1.9056681090733603e-06
2023-11-02 10:30:00,-2.150656199511838e-06,1.4546396869263845e-06,9.604908542061788e-06,4.832327551996155e-06,8.437623438434377e-06,1.658789229356978e-05
2023-11-02 11:00:00,-3.8595204105454505e-06,1.455317828913394e-06,-2.150656199511838e-06,1.6137918027644017e-06,6.928630042223246e-06,3.3226560137980143e-06
