date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-13 13:30:00,3.026841201226947e-06,6.080431944610609e-07,1.1994018781426432e-06,3.506904112840104e-06,1.088106106074218e-06,1.6794647897558001e-06
2018-08-13 14:00:00,1.2531277300058377e-06,6.080431944610609e-07,3.026841201226947e-06,1.9354023528434536e-06,1.2903178172986768e-06,3.709115824064563e-06
2018-08-13 14:30:00,1.1704250604492905e-06,6.080431944610609e-07,1.2531277300058377e-06,1.714066460491018e-06,1.1516845945027883e-06,1.796769130047565e-06
2018-08-14 10:30:00,1.8483622636962992e-06,6.080431944610609e-07,1.1704250604492905e-06,3.344671744227606e-06,2.104352674992368e-06,2.6667345409805975e-06
2018-08-14 11:00:00,-6.384780941919134e-08,6.080431944610609e-07,1.8483622636962992e-06,1.211358650914168e-06,1.8832496547944203e-06,3.1235687240296585e-06
2018-08-14 11:30:00,5.401453293931077e-07,6.094506943554734e-07,-6.384780941919134e-08,1.6411827170938004e-06,1.710488082056166e-06,1.0371895782815013e-06
2018-08-14 12:00:00,8.224678039301029e-07,6.094506943554734e-07,5.401453293931077e-07,1.6410866372199115e-06,1.428069527645282e-06,1.3587641626829163e-06
2018-08-14 12:30:00,1.7179999447124188e-07,6.094506943554734e-07,8.224678039301029e-07,9.753321836552443e-07,1.4129828835394758e-06,1.6259999931141053e-06
2018-08-14 13:00:00,3.559603750724066e-07,6.094506943554734e-07,1.7179999447124188e-07,8.683882116685245e-07,1.1218785309515912e-06,6.842278310673598e-07
2018-08-14 13:30:00,4.182628865087208e-07,6.094506943554734e-07,3.559603750724066e-07,9.74065275244284e-07,1.1652530830910364e-06,9.117627638079697e-07
2018-08-14 14:00:00,-2.4415764222965806e-07,6.102072802605107e-07,4.182628865087208e-07,5.273657764043644e-07,1.3817306988945333e-06,1.1897863051427433e-06
2018-08-14 14:30:00,4.909027883922767e-07,6.102072802605107e-07,-2.4415764222965806e-07,1.0674937054798754e-06,1.1867981973481093e-06,3.324332748579406e-07
2018-08-15 10:30:00,3.4141965483236797e-06,6.102072802605107e-07,4.909027883922767e-07,4.910506028854987e-06,2.1065167607918177e-06,1.987212268923584e-06
2018-08-15 11:00:00,1.934702017205986e-06,6.102072802605107e-07,3.4141965483236797e-06,3.18790557116382e-06,1.8634108342183447e-06,4.667400102281514e-06
2018-08-15 11:30:00,3.907475327376247e-06,6.102072802605107e-07,1.934702017205986e-06,5.1216925983994e-06,1.8244245512836631e-06,3.1489192882291386e-06
