date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-04-15 14:00:00,0.6561708107247587,1.101682424545288,1.0123873896088817,1.051669042725298e-06,1.7657068584460761e-06,1.6225904284299837e-06
2010-04-15 14:30:00,0.7257398995584012,0.9659585952758789,0.6561708107247587,1.219682905321192e-06,1.6233959117074191e-06,1.1027646699578116e-06
2010-04-16 10:30:00,1.2059801062417954,0.9758920073509216,0.7257398995584012,4.5489794391791445e-06,3.681082841517898e-06,2.737504428303719e-06
2010-04-16 11:00:00,3.241669300995116,1.0374759435653687,1.2059801062417954,8.475638027535142e-06,2.712574832120048e-06,3.153144229047697e-06
2010-04-16 11:30:00,5.885199582713305,3.0239062309265137,3.241669300995116,1.3176445805199746e-05,6.770260891209955e-06,7.257813309918239e-06
2010-04-16 12:00:00,9.3724056586534,5.82000207901001,5.885199582713305,1.244495113911991e-05,7.727966985293969e-06,7.814538115218438e-06
2010-04-16 12:30:00,2.7274068558830256,6.694982528686523,9.3724056586534,4.358041942347051e-06,1.0697712591123569e-05,1.4975887030935201e-05
2010-04-16 13:00:00,7.213249119062406,6.713334560394287,2.7274068558830256,8.951555661515987e-06,8.33116768876543e-06,3.384679203372733e-06
2010-04-16 13:30:00,4.019627708653512,7.312676429748535,7.213249119062406,5.477446107272117e-06,9.964801207245177e-06,9.82931409865006e-06
2010-04-16 14:00:00,2.3587863189871836,7.236400604248047,4.019627708653512,3.7805134113521765e-06,1.1598044856400314e-05,6.442404866809807e-06
2010-04-16 14:30:00,3.2005934941777956,3.680490016937256,2.3587863189871836,5.378936963650768e-06,6.185453989225568e-06,3.9641906863943264e-06
2010-04-19 10:30:00,2.065216988657137,3.9433770179748535,3.2005934941777956,8.48770585290039e-06,1.6206638033430736e-05,1.3153918587001212e-05
2010-04-19 11:00:00,2.089112319651748,2.3803839683532715,2.065216988657137,5.709440080046797e-06,6.5054710112870135e-06,5.644135328730526e-06
2010-04-19 11:30:00,2.3419332494119582,2.2376608848571777,2.089112319651748,5.2433831863430384e-06,5.009926505524296e-06,4.677339293933569e-06
2010-04-19 12:00:00,4.993634541804432,2.304760694503784,2.3419332494119582,6.630692283576048e-06,3.060327868329239e-06,3.109686661193839e-06
2010-04-19 12:30:00,4.233758193730021,4.234664440155029,4.993634541804432,6.764995747602629e-06,6.766443811693899e-06,7.979179465284028e-06
2010-04-19 13:00:00,2.285012422233274,3.5301196575164795,4.233758193730021,2.8356730160368194e-06,4.3808361647404135e-06,5.2540431507375735e-06
2010-04-19 13:30:00,1.4886530260677702,2.808915138244629,2.285012422233274,2.180613090178364e-06,4.114563308171156e-06,3.3471385956899355e-06
2010-04-19 14:00:00,1.980616431775042,2.4122071266174316,1.4886530260677702,3.546474954672267e-06,4.319277585899747e-06,2.665569460319447e-06
2010-04-19 14:30:00,3.491218974193908,2.3869614601135254,1.980616431775042,6.620639905915751e-06,4.526560039207898e-06,3.755979869337749e-06
2010-04-20 10:30:00,1.3445257075558126,3.0591976642608643,3.491218974193908,5.525781929973798e-06,1.2572804728383381e-05,1.4348342030776333e-05
2010-04-20 11:00:00,1.3338099452711325,1.9318675994873047,1.3445257075558126,3.704223706896677e-06,5.365134505090068e-06,3.7339832545991888e-06
2010-04-20 11:30:00,0.8815696680365939,1.5010228157043457,1.3338099452711325,1.9737571837855505e-06,3.360658462899256e-06,2.9862835085363103e-06
2010-04-20 12:00:00,1.3367652456921104,1.4733341932296753,0.8815696680365939,1.7749955318837685e-06,1.956335727893831e-06,1.1705736866304038e-06
2010-04-20 12:30:00,1.3652861504779719,1.5448716878890991,1.3367652456921104,2.1815499562356947e-06,2.4685043219140198e-06,2.135977254450347e-06
2010-04-20 13:00:00,0.6205178555054024,1.619420051574707,1.3652861504779719,7.700552179519266e-07,2.0096808652756393e-06,1.6943037413754295e-06
2010-04-20 13:30:00,0.6661170434378909,1.8473705053329468,0.6205178555054024,1.0931800171763692e-06,3.0317622715793616e-06,1.018346139949635e-06
2010-04-20 14:00:00,0.733498936347162,1.3100448846817017,0.6661170434378909,1.313396963339652e-06,2.345755239875678e-06,1.1927435183982841e-06
2010-04-20 14:30:00,0.903317430791027,1.3028796911239624,0.733498936347162,1.7130232947892411e-06,2.470740832764332e-06,1.390984743386954e-06
2010-04-21 10:30:00,0.9526649223256846,1.37186598777771,0.903317430791027,3.915297850776599e-06,5.638146033956026e-06,3.7124876884425136e-06
2010-04-21 11:00:00,1.689081506145073,1.760031819343567,0.9526649223256846,4.933267685951509e-06,5.140490893438457e-06,2.7824300128505154e-06
2010-04-21 11:30:00,1.8509685797710482,1.8676303625106812,1.689081506145073,3.704191688067285e-06,3.7375355480371636e-06,3.3802203580920087e-06
2010-04-21 12:00:00,1.4124018317657432,1.8780944347381592,1.8509685797710482,1.875427977116985e-06,2.493788075998361e-06,2.4577695817112655e-06
2010-04-21 12:30:00,1.2719476913690868,1.6343597173690796,1.4124018317657432,2.0324072206173707e-06,2.611494571047745e-06,2.256834695933207e-06
2010-04-21 13:00:00,2.0212151984722166,1.3634898662567139,1.2719476913690868,2.3761784899146173e-06,1.6029442554482637e-06,1.4953255580169365e-06
2010-04-21 13:30:00,1.9136830066099026,1.868837594985962,2.0212151984722166,2.803206752407776e-06,2.73751616507198e-06,2.9607223729616947e-06
2010-04-21 14:00:00,0.8928099264358121,1.7319592237472534,1.9136830066099026,1.5986578686261387e-06,3.10123147066312e-06,3.42662453226319e-06
2010-04-21 14:30:00,1.9437027006654815,1.2166012525558472,0.8928099264358121,3.5206512835156504e-06,2.203643983141561e-06,1.6171569923556558e-06
2010-04-22 10:30:00,2.1045873906816643,1.831568717956543,1.9437027006654815,8.354402111977874e-06,7.270623036742904e-06,7.715751799803972e-06
2010-04-22 11:00:00,5.2920337962344055,1.6520493030548096,2.1045873906816643,1.545634075380385e-05,4.825108446637039e-06,6.146827686490056e-06
2010-04-22 11:30:00,1.8035797594825358,4.067192554473877,5.2920337962344055,3.6093563266578895e-06,8.13933905669798e-06,1.0590513429140629e-05
2010-04-22 12:00:00,2.7009969918891157,2.362614631652832,1.8035797594825358,3.5864618770459223e-06,3.1371479983201834e-06,2.3948453363776713e-06
2010-04-22 12:30:00,1.617823856507264,2.5950212478637695,2.7009969918891157,2.5850724129332837e-06,4.146506933895133e-06,4.315842409582484e-06
2010-04-22 13:00:00,1.5736476014410181,2.412687063217163,1.617823856507264,1.8596972142952223e-06,2.8512529783176183e-06,1.911903603075952e-06
2010-04-22 13:30:00,4.104469202748637,2.341576337814331,1.5736476014410181,6.012320611331076e-06,3.429994716349298e-06,2.3051150932694583e-06
2010-04-22 14:00:00,1.082101252530422,2.248697280883789,4.104469202748637,1.9376013088406564e-06,4.026498245370398e-06,7.349427681323509e-06
2010-04-22 14:30:00,1.9067043792145975,1.7444441318511963,1.082101252530422,3.75353049855361e-06,3.4341056344683573e-06,2.1302201317485207e-06
2010-04-23 10:30:00,1.9800842841492174,1.9997313022613525,1.9067043792145975,7.860172686881118e-06,7.938163788764953e-06,7.568882700313269e-06
2010-04-23 11:00:00,2.1825873443418295,2.075070858001709,1.9800842841492174,6.374640642524138e-06,6.060619320380073e-06,5.783193871293724e-06
2010-04-23 11:30:00,2.042958160545162,2.204192876815796,2.1825873443418295,4.088404697986103e-06,4.41107051866224e-06,4.367833137606191e-06
2010-04-23 12:00:00,1.9157400271670135,2.0116000175476074,2.042958160545162,2.543774981755877e-06,2.671060647777123e-06,2.7126988964435997e-06
2010-04-23 12:30:00,1.4168983845089609,1.7790274620056152,1.9157400271670135,2.52916289427976e-06,3.1755631130658836e-06,3.4195949722085855e-06
2010-04-23 13:00:00,1.1106069461997254,1.521402359008789,1.4168983845089609,1.3124873968817638e-06,1.797955098892496e-06,1.6744549263747458e-06
2010-04-23 13:30:00,2.0058081212092347,1.4084086418151855,1.1106069461997254,2.9381537328738208e-06,2.063069275971572e-06,1.6268425230849517e-06
