date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-07 14:00:00,5.235946628837407e-06,7.602017717545095e-07,5.631577111750156e-06,7.786789551471115e-06,3.311044694388218e-06,8.182420034383865e-06
2016-01-07 14:30:00,8.27380973852958e-06,7.602017717545095e-07,5.235946628837407e-06,1.1476864799958514e-05,3.963256833183443e-06,8.43900169026634e-06
2016-01-08 10:30:00,1.0427880463732386e-05,7.602017717545095e-07,8.27380973852958e-06,1.771708796314528e-05,8.049409271167402e-06,1.556301723794247e-05
2016-01-08 11:00:00,6.921790166086733e-06,7.602017717545095e-07,1.0427880463732386e-05,1.2482927912123276e-05,6.3213395177910526e-06,1.598901820976893e-05
2016-01-08 11:30:00,2.9448768821207083e-06,7.602017717545095e-07,6.921790166086733e-06,7.427742302669124e-06,5.2430671923029255e-06,1.140465558663515e-05
2016-01-08 12:00:00,6.15636281222506e-06,7.663088581466582e-07,2.9448768821207083e-06,1.0451422668954172e-05,5.0613687148757696e-06,7.23993673884982e-06
2016-01-08 12:30:00,3.6751060585810434e-06,7.663088581466582e-07,6.15636281222506e-06,7.307231463408888e-06,4.398434262974502e-06,9.788488217052904e-06
2016-01-08 13:00:00,3.880419556754013e-06,7.663088581466582e-07,3.6751060585810434e-06,7.414435553178302e-06,4.3003248545709475e-06,7.209122055005332e-06
2016-01-08 13:30:00,2.7108626854465666e-06,7.663088581466582e-07,3.880419556754013e-06,5.427673745606092e-06,3.483119918306184e-06,6.597230616913539e-06
2016-01-08 14:00:00,1.1161603285462004e-06,7.663088581466582e-07,2.7108626854465666e-06,3.942442085565479e-06,3.592590615165937e-06,5.537144442465845e-06
2016-01-08 14:30:00,2.4606391773713925e-06,7.697135515627451e-07,1.1161603285462004e-06,6.221917886448387e-06,4.530992260639739e-06,4.8774390376231945e-06
2016-01-11 10:30:00,5.434590356230793e-06,7.697135515627451e-07,2.4606391773713925e-06,1.2723797855643686e-05,8.058921050975638e-06,9.749846676784285e-06
2016-01-11 11:00:00,8.573067220558705e-06,7.697135515627451e-07,5.434590356230793e-06,1.4134204966595248e-05,6.330851297599288e-06,1.0995728102267336e-05
2016-01-11 11:30:00,4.24433334344569e-06,7.697135515627451e-07,8.573067220558705e-06,8.727198763994106e-06,5.252578972111161e-06,1.305593264110712e-05
2016-01-11 12:00:00,9.455141875079593e-06,7.697135515627451e-07,4.24433334344569e-06,1.3750201731808704e-05,5.0647734082918565e-06,8.539393200174801e-06
2016-01-11 12:30:00,9.763908188134079e-07,7.758718538752873e-07,9.455141875079593e-06,4.608516223641252e-06,4.407997258703131e-06,1.3087267279907437e-05
2016-01-11 13:00:00,2.653940843982937e-06,7.758718538752873e-07,9.763908188134079e-07,6.187956840407226e-06,4.309887850299577e-06,4.510406815237697e-06
2016-01-11 13:30:00,7.821257975082382e-06,7.758718538752873e-07,2.653940843982937e-06,1.0538069035241909e-05,3.492682914034813e-06,5.370751904142463e-06
2016-01-11 14:00:00,2.8163019622617727e-06,7.758718538752873e-07,7.821257975082382e-06,5.642583719281051e-06,3.602153610894566e-06,1.0647539732101662e-05
2016-01-11 14:30:00,1.2046206585934944e-05,7.758718538752873e-07,2.8163019622617727e-06,1.6166099926103234e-05,4.895765194043577e-06,6.936195302430062e-06
2016-01-12 10:30:00,3.7065255786772827e-06,7.81487642598222e-07,1.2046206585934944e-05,1.0995733078090176e-05,8.070695142011115e-06,1.9335414085347836e-05
2016-01-12 11:00:00,4.6423267193677254e-06,7.81487642598222e-07,3.7065255786772827e-06,1.0203464465404268e-05,6.342625388634765e-06,9.267663324713826e-06
2016-01-12 11:30:00,4.369728277319988e-06,7.81487642598222e-07,4.6423267193677254e-06,8.852593697868404e-06,5.264353063146638e-06,9.125192139916141e-06
2016-01-12 12:00:00,6.8705457331031545e-06,7.81487642598222e-07,4.369728277319988e-06,1.1455459841267563e-05,5.366401750762631e-06,8.954642385484397e-06
2016-01-12 12:30:00,4.053400827482725e-06,7.81487642598222e-07,6.8705457331031545e-06,7.685526232310569e-06,4.413613047426066e-06,1.0502671137930999e-05
2016-01-12 13:00:00,5.551459926697022e-06,7.862356028454087e-07,4.053400827482725e-06,9.085475923121312e-06,4.320251599269698e-06,7.587416823907014e-06
2016-01-12 13:30:00,8.942311292983717e-06,7.862356028454087e-07,5.551459926697022e-06,1.1995383295322737e-05,3.839307605184428e-06,8.604531929036042e-06
2016-01-12 14:00:00,7.356927744149531e-06,7.862356028454087e-07,8.942311292983717e-06,1.018320950116881e-05,3.6125173598646873e-06,1.1768593050002996e-05
2016-01-12 14:30:00,3.824564856901823e-06,7.862356028454087e-07,7.356927744149531e-06,8.720097804335124e-06,5.68176855027871e-06,1.2252460691582832e-05
2016-01-13 10:30:00,5.4816393825614466e-06,7.862356028454087e-07,3.824564856901823e-06,1.277084688197434e-05,8.075443102258302e-06,1.1113772356314715e-05
2016-01-13 11:00:00,1.0641323792551745e-05,7.930519245746837e-07,5.4816393825614466e-06,1.6202461538588288e-05,6.354189670611227e-06,1.104277712859799e-05
2016-01-13 11:30:00,6.262990869971487e-06,7.930519245746837e-07,1.0641323792551745e-05,1.0745856290519903e-05,5.2759173451231e-06,1.512418921310016e-05
2016-01-13 12:00:00,4.5305057645116064e-06,7.930519245746837e-07,6.262990869971487e-06,9.115419872676015e-06,5.377966032739093e-06,1.0847904978135896e-05
2016-01-13 12:30:00,4.761413918132583e-06,7.930519245746837e-07,4.5305057645116064e-06,8.393539322960427e-06,4.425177329402528e-06,8.16263116933945e-06
2016-01-13 13:00:00,4.541146695557964e-06,7.930519245746837e-07,4.761413918132583e-06,8.075162691982253e-06,4.327067920998973e-06,8.295429914556873e-06
2016-01-13 13:30:00,2.0338393725895155e-06,8.001791229617083e-07,4.541146695557964e-06,5.086911374928535e-06,3.853251125300728e-06,7.594218697896983e-06
2016-01-13 14:00:00,7.89337844628489e-06,8.001791229617083e-07,2.0338393725895155e-06,1.071966020330417e-05,3.626460879980987e-06,4.860121129608794e-06
2016-01-13 14:30:00,1.387721457774523e-05,8.001791229617083e-07,7.89337844628489e-06,1.8956218154334e-05,5.879182699550479e-06,1.297238202287366e-05
2016-01-14 10:30:00,2.174477228008343e-05,8.001791229617083e-07,1.387721457774523e-05,2.9033979779496323e-05,8.089386622374601e-06,2.1166422077158123e-05
2016-01-14 11:00:00,1.968527345520508e-05,8.001791229617083e-07,2.174477228008343e-05,2.5246411201241624e-05,6.361316868998251e-06,2.7305910026119975e-05
2016-01-14 11:30:00,1.1875929146761001e-05,8.140549425661447e-07,1.968527345520508e-05,1.6358794567309417e-05,5.296920363114561e-06,2.4168138875753497e-05
2016-01-14 12:00:00,9.821214296559494e-06,8.140549425661447e-07,1.1875929146761001e-05,1.4406128404723903e-05,5.398969050730554e-06,1.646084325492541e-05
2016-01-14 12:30:00,1.016590308438067e-05,8.140549425661447e-07,9.821214296559494e-06,1.3798028489208514e-05,4.446180347393989e-06,1.3453339701387338e-05
2016-01-14 13:00:00,6.104329451185452e-06,8.140549425661447e-07,1.016590308438067e-05,9.638345447609742e-06,4.348070938990434e-06,1.369991908080496e-05
2016-01-14 13:30:00,8.06015984329277e-06,8.140549425661447e-07,6.104329451185452e-06,1.111323184563179e-05,3.867126944905164e-06,9.157401453524472e-06
2016-01-14 14:00:00,3.461449948530909e-06,8.228748811234254e-07,8.06015984329277e-06,6.287731705550188e-06,3.649156638142704e-06,1.088644160031205e-05
2016-01-14 14:30:00,6.331271638005748e-06,8.228748811234254e-07,3.461449948530909e-06,1.1410275214594518e-05,5.901878457712196e-06,8.54045352511968e-06
2016-01-15 10:30:00,1.9427615307810206e-05,8.228748811234254e-07,6.331271638005748e-06,2.82195497614586e-05,9.61480933477182e-06,1.5123206091654143e-05
2016-01-15 11:00:00,1.2122845175288588e-05,8.228748811234254e-07,1.9427615307810206e-05,1.8840211748021927e-05,7.540241453856765e-06,2.6144981880543545e-05
2016-01-15 11:30:00,1.2639520760006947e-05,8.228748811234254e-07,1.2122845175288588e-05,1.839379868927242e-05,6.5771528103889e-06,1.7877123104554062e-05
