date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-06-01 08:30:00,2.7468648341314e-07,7.220440920718829e-07,1.052581096858337e-06,5.130333903953386e-07,9.603909990540816e-07,1.2909280038405356e-06
2017-06-01 09:00:00,-7.494133780659902e-09,7.220440920718829e-07,2.7468648341314e-07,3.111754075569026e-07,1.0407136334094454e-06,5.933560247507025e-07
2017-06-01 09:30:00,3.470945493912252e-07,7.220440920718829e-07,-7.494133780659902e-09,5.997009563712111e-07,9.746504990518688e-07,2.4511227319932595e-07
2017-06-01 10:00:00,3.518704922521967e-07,7.220440920718829e-07,3.470945493912252e-07,1.8400353198167764e-06,2.2102089196364626e-06,1.8352593769558047e-06
2017-06-01 10:30:00,2.3098127639955332e-08,7.220440920718829e-07,3.518704922521967e-07,1.3078306772682712e-06,2.006776641700199e-06,1.6366030418805126e-06
2017-06-01 11:00:00,-1.3777221265788284e-08,7.217714710350265e-07,2.3098127639955332e-08,8.096258306441709e-07,1.5451745229449857e-06,8.465011795499145e-07
2017-06-02 08:30:00,-1.0144964494843312e-07,7.217714710350265e-07,-1.3777221265788284e-08,1.3689726203376552e-07,9.601183780172251e-07,2.2456968571641036e-07
2017-06-02 09:00:00,1.6187418093055447e-06,7.217714710350265e-07,-1.0144964494843312e-07,1.946006734085693e-06,1.0490363958151746e-06,2.2581527983171504e-07
2017-06-02 09:30:00,2.4952673873753013e-07,7.217714710350265e-07,1.6187418093055447e-06,5.02133145717516e-07,9.743778780150123e-07,1.8713482162855305e-06
2017-06-02 10:00:00,9.024429955890176e-07,7.217714710350265e-07,2.4952673873753013e-07,2.410827512803336e-06,2.2301559882493448e-06,1.7579112559518484e-06
2017-06-02 10:30:00,-3.5085931706733776e-07,7.222546969387622e-07,9.024429955890176e-07,9.315674720338652e-07,2.004681486039965e-06,2.1848697846902206e-06
2017-06-02 11:00:00,-2.279342539773601e-07,7.222546969387622e-07,-3.5085931706733776e-07,5.470237966740555e-07,1.4972127475901778e-06,4.2409873358407787e-07
2017-06-05 08:30:00,-8.44611530269608e-08,7.222546969387622e-07,-2.279342539773601e-07,1.5388575395523784e-07,9.606016039209609e-07,1.041265300483853e-08
2017-06-05 09:00:00,-1.6722526849895046e-07,7.222546969387622e-07,-8.44611530269608e-08,1.600396562811977e-07,1.0495196217189103e-06,2.4280377175318736e-07
2017-06-05 09:30:00,-1.0287590503645773e-07,7.222546969387622e-07,-1.6722526849895046e-07,1.4973050194352813e-07,9.74861103918748e-07,8.53811384810354e-08
2017-06-05 10:00:00,-3.7844821408139164e-08,7.213762387436873e-07,-1.0287590503645773e-07,1.4705396958061791e-06,2.2297607559580056e-06,1.4055086121778607e-06
2017-06-05 10:30:00,-7.944096544197218e-07,7.213762387436873e-07,-3.7844821408139164e-08,4.880171346814811e-07,2.0038030278448902e-06,1.2445819676930638e-06
2017-06-05 11:00:00,-3.195720369294308e-07,7.213762387436873e-07,-7.944096544197218e-07,4.13860873644581e-07,1.454809149317699e-06,-6.097674384571004e-08
2017-06-06 08:30:00,-5.175297498042376e-08,7.213762387436873e-07,-3.195720369294308e-07,1.6400159660247752e-07,9.371308103265885e-07,-1.0381746534652952e-07
2017-06-06 09:00:00,-1.8390592681860202e-07,7.213762387436873e-07,-5.175297498042376e-08,1.1867409729571485e-07,1.0239562628580042e-06,2.508270491338931e-07
2017-06-06 09:30:00,5.477489484866706e-08,7.222424756037071e-07,-1.8390592681860202e-07,2.772867119540348e-07,9.447542927090748e-07,3.8605890286765724e-08
2017-06-06 10:00:00,1.4595425041509465e-07,7.222424756037071e-07,5.477489484866706e-08,1.654338767629413e-06,2.2306269928180254e-06,1.5631594120629852e-06
2017-06-06 10:30:00,-1.9671587780947302e-07,7.222424756037071e-07,1.4595425041509465e-07,9.800731647522514e-07,1.8990315181654316e-06,1.3227432929768191e-06
2017-06-06 11:00:00,-5.3951959283724845e-09,7.222424756037071e-07,-1.9671587780947302e-07,6.922796697789123e-07,1.4199173413109918e-06,5.009589878978118e-07
2017-06-07 08:30:00,-9.475296185006012e-08,7.222424756037071e-07,-5.3951959283724845e-09,1.14449947697464e-07,9.314453851512313e-07,2.0380771361915164e-07
2017-06-07 09:00:00,-1.7738308097068157e-07,7.217716984087019e-07,-9.475296185006012e-08,1.251969431436353e-07,1.0243517225230188e-06,2.0782706226425677e-07
2017-06-07 09:30:00,-7.756316549834784e-08,7.217716984087019e-07,-1.7738308097068157e-07,1.75043241481638e-07,9.743781053886878e-07,7.522332600930429e-08
2017-06-07 10:00:00,3.046627014991742e-08,7.217716984087019e-07,-7.756316549834784e-08,1.5388507873642357e-06,2.23015621562302e-06,1.4308213517159705e-06
2017-06-07 10:30:00,-3.7225200101984076e-07,7.217716984087019e-07,3.046627014991742e-08,8.045370415418837e-07,1.8985607409704264e-06,1.2072553127116419e-06
2017-06-07 11:00:00,1.1129975365156732e-06,7.217716984087019e-07,-3.7225200101984076e-07,1.822425146649811e-06,1.4311993085428397e-06,3.37175609114297e-07
2017-06-08 08:30:00,2.5497047804534146e-08,7.211903607640124e-07,1.1129975365156732e-06,2.3469995735205827e-07,9.303932703115366e-07,1.3222004460631973e-06
2017-06-08 09:00:00,1.815430300995555e-07,7.211903607640124e-07,2.5497047804534146e-08,4.841230542138724e-07,1.0237703848783293e-06,3.28077071918851e-07
2017-06-08 09:30:00,1.1888105816113467e-07,7.211903607640124e-07,1.815430300995555e-07,3.714874651411205e-07,9.737967677439983e-07,4.3414943707954135e-07
2017-06-08 10:00:00,1.187420619001228e-06,7.211903607640124e-07,1.1888105816113467e-07,2.7177324938492114e-06,2.251502235611996e-06,1.649192933009118e-06
2017-06-08 10:30:00,1.7682932279450124e-06,7.211903607640124e-07,1.187420619001228e-06,2.8369449556505345e-06,1.7898420884695345e-06,2.25607234670675e-06
2017-06-08 11:00:00,6.369966364522104e-07,7.211696129161282e-07,1.7682932279450124e-06,1.3704295470262222e-06,1.45460252349014e-06,2.5017261385190244e-06
2017-06-09 08:30:00,3.4368845549735184e-08,7.211696129161282e-07,6.369966364522104e-07,2.623328561872946e-07,9.491336235536877e-07,8.649606470897699e-07
