date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-03 10:00:00,2.3478732173321146e-06,1.521336685073038e-06,-6.896699406741312e-07,2.639670786525825e-05,2.5570171332999174e-05,2.3359164707252006e-05
2022-06-03 10:30:00,-1.088345674847369e-06,1.521336685073038e-06,2.3478732173321146e-06,2.1262845005309916e-05,2.3872527365230323e-05,2.46990638974894e-05
2022-06-03 11:00:00,-2.731167897175109e-06,1.521336685073038e-06,-1.088345674847369e-06,1.1739969261385156e-05,1.5992473843633302e-05,1.3382791483712897e-05
2022-06-06 08:30:00,-2.128587475568219e-06,1.521336685073038e-06,-2.731167897175109e-06,1.098513570155703e-06,4.74843773079696e-06,4.959331485488131e-07
2022-06-06 09:00:00,-4.214967084400309e-06,1.521336685073038e-06,-2.128587475568219e-06,1.6476610269978118e-06,7.383964796471159e-06,3.734040635829902e-06
2022-06-06 09:30:00,-2.1177350202800812e-06,1.5108865909496672e-06,-4.214967084400309e-06,1.746389045811305e-06,5.375010657041053e-06,-3.5084301830892316e-07
2022-06-06 10:00:00,-5.254963373710589e-06,1.5108865909496672e-06,-2.1177350202800812e-06,2.0761415212536103e-05,2.752726517719636e-05,2.3898643565966612e-05
2022-06-06 10:30:00,-1.3415726462208632e-05,1.5108865909496672e-06,-5.254963373710589e-06,7.92494145939615e-06,2.285155451255445e-05,1.6085704547894194e-05
2022-06-06 11:00:00,-7.979204009751556e-06,1.5108865909496672e-06,-1.3415726462208632e-05,5.225442520125005e-06,1.4715533120826228e-05,-2.1107993233207167e-07
2022-06-07 08:30:00,-1.350040139820344e-06,1.5108865909496672e-06,-7.979204009751556e-06,1.877060905903578e-06,4.737987636673589e-06,-4.7521029640276336e-06
2022-06-07 09:00:00,2.838817230942246e-07,1.4910796153344563e-06,-1.350040139820344e-06,5.849627408100064e-06,7.056825300340296e-06,4.215705545185495e-06
2022-06-07 09:30:00,-1.3852646186677236e-06,1.4910796153344563e-06,2.838817230942246e-07,2.3013916641256704e-06,5.17773589812785e-06,3.970538005887619e-06
