date,true_adj,pred_adj,true_raw,pred_raw
2010-12-01 23:00:00,0.6976354635877419,0.9425460696220398,6.461415024215327e-07,8.729747343907767e-07
2010-12-01 23:30:00,0.7448764783304809,0.9635909795761108,6.890150189346285e-07,8.913271882687973e-07
2010-12-02 00:00:00,0.7185699252807642,0.9635909795761108,6.031786788798642e-07,8.088531311885558e-07
2010-12-02 00:30:00,0.5895013489585677,0.9635909795761108,4.738072975136642e-07,7.744790385095285e-07
2010-12-02 01:00:00,0.7055962292952282,0.9425460696220398,7.314600825881456e-07,9.77095394369523e-07
2010-12-02 01:30:00,0.8562533641134972,0.9559736847877502,7.739591825952967e-07,8.640954216010165e-07
2010-12-02 02:00:00,1.3055205870305624,1.0004448890686035,1.2031091093808591e-06,9.219650547293764e-07
2010-12-02 02:30:00,0.9846784101706776,1.1322931051254272,1.1603774616330974e-06,1.3343314787640776e-06
2010-12-02 03:00:00,1.0966701888694896,1.046079397201538,1.1584374413162084e-06,1.1049972476747656e-06
2010-12-02 03:30:00,0.7001102358481835,1.0845448970794678,1.5907927343195626e-06,2.4643064105857428e-06
2010-12-02 04:00:00,1.0843038985539037,1.0389398336410522,2.411894723250688e-06,2.31098818871325e-06
2010-12-02 04:30:00,1.876900870837696,1.1145637035369873,4.3708112582472e-06,2.595527371287806e-06
2010-12-02 05:00:00,1.8787672125426882,1.4439879655838013,2.857219850421695e-06,2.1960097299400434e-06
2010-12-02 05:30:00,1.4820062832623715,1.550474762916565,2.1789507676320768e-06,2.279617983409794e-06
2010-12-02 06:00:00,1.2112244836831692,1.412564754486084,2.126949692285469e-06,2.4805097736724556e-06
2010-12-02 06:30:00,1.8971836629308563,1.3458137512207031,2.976831743914617e-06,2.1116885909936323e-06
2010-12-02 07:00:00,1.3230583725103127,1.5637450218200684,2.0285455788234474e-06,2.397572258585703e-06
2010-12-02 07:30:00,1.5033910034715594,1.3854073286056519,2.3330111699133096e-06,2.1499202569745124e-06
2010-12-02 08:00:00,1.8927296755891998,1.45669424533844,2.903886559231181e-06,2.2349070205341907e-06
2010-12-02 08:30:00,1.123806978669949,1.769370436668396,1.9795175448102988e-06,3.116638256508282e-06
2010-12-02 09:00:00,3.475713593197902,1.3682929277420044,9.080071362552113e-06,3.57457457170446e-06
2010-12-02 09:30:00,2.2014216993392672,2.454892158508301,3.830347930997604e-06,4.271372042433645e-06
2010-12-02 10:00:00,0.6759717656862009,1.730078935623169,4.943419602110527e-06,1.2652164717081287e-05
2010-12-02 10:30:00,1.0566722566922238,1.1792879104614258,5.418486368673988e-06,6.047244476333842e-06
2010-12-02 11:00:00,1.0875998282396293,1.2861628532409668,4.081724878118852e-06,4.826925105241289e-06
2010-12-02 11:30:00,1.394063325626158,1.3404860496520996,4.156850435400333e-06,3.997092468264733e-06
2010-12-02 12:00:00,0.5656426767261694,1.2343037128448486,1.3844819100110994e-06,3.021114269142215e-06
2010-12-02 12:30:00,0.6144982620099178,0.9940916895866394,1.12124126541777e-06,1.8138645670497e-06
2010-12-02 13:00:00,0.9025664390920797,0.9940916895866394,1.5397346517361412e-06,1.695872298330961e-06
2010-12-02 13:30:00,0.8021809868971091,1.0574357509613037,1.6843539437303106e-06,2.2203169938775234e-06
2010-12-02 14:00:00,0.6806959107045852,1.0274375677108765,1.7300859678971186e-06,2.6113794586293217e-06
2010-12-02 14:30:00,1.4004307744962234,0.9272563457489014,3.0989530830311285e-06,2.051885722414539e-06
2010-12-02 15:00:00,0.44208848682182617,1.1738361120224,1.0690046922327182e-06,2.83842793709733e-06
2010-12-02 15:30:00,0.8953784500039159,0.9405664205551147,2.296632811006894e-06,2.412539303764501e-06
2010-12-02 16:00:00,0.5937530319428691,1.1128756999969482,2.162523737620773e-06,4.053234238467518e-06
2010-12-02 16:30:00,0.7996195349977172,1.0724260807037354,1.2218683595449598e-06,1.6387337209895011e-06
2010-12-02 17:00:00,0.9288904929354215,1.054903268814087,7.503562475405399e-07,8.521491654028784e-07
2010-12-02 17:30:00,1.6646355881684887,1.072422742843628,9.323360834318956e-07,6.00647028666623e-07
2010-12-02 18:00:00,1.4162981347039285,1.3201618194580078,6.69592938642471e-07,6.241419165317685e-07
2010-12-02 18:30:00,0.768930668312681,1.242442011833191,6.17978578106557e-07,9.985328710290212e-07
2010-12-02 19:00:00,0.9870758795108339,1.0547350645065308,8.302670829536347e-07,8.871777980541155e-07
2010-12-02 19:30:00,0.8408908876942657,1.200165033340454,6.721013743025859e-07,9.592594950217925e-07
2010-12-02 20:00:00,1.3211142563030769,1.2225337028503418,1.041871730125639e-06,9.641280442237424e-07
2010-12-02 20:30:00,0.9785841193061124,1.5562713146209717,1.0055429855864508e-06,1.5991447982991478e-06
2010-12-02 21:00:00,0.8279474887131587,1.0938395261764526,9.233292436915316e-07,1.2198527517658929e-06
2010-12-02 21:30:00,0.8244805259273653,1.0906585454940796,7.139485676241034e-07,9.444420842404291e-07
2010-12-02 22:00:00,0.5201685377986267,1.0557621717453003,5.038280340997041e-07,1.0225966024750088e-06
2010-12-02 22:30:00,0.8683667707201258,0.9569945335388184,7.137420295675543e-07,7.86588390625091e-07
2010-12-02 23:00:00,0.8021728225011137,1.0075043439865112,7.135871538255229e-07,8.962434741313952e-07
2010-12-02 23:30:00,0.5899504623636782,1.0075043439865112,5.457075647053211e-07,9.319473024634774e-07
2010-12-03 00:00:00,1.0504648640748826,0.9174461364746094,8.817764098251573e-07,7.70118438126907e-07
2010-12-03 00:30:00,0.5873921428217893,0.95248943567276,4.6165597566402643e-07,7.486011604152401e-07
2010-12-03 01:00:00,0.5247474609484902,0.8517878651618958,4.616215776331717e-07,7.493197916843717e-07
2010-12-03 01:30:00,0.65435794764378,0.8379955887794495,5.455527946995081e-07,6.986555860606181e-07
2010-12-03 02:00:00,0.4854537887007938,0.8379955887794495,4.613637931322529e-07,7.964111774718758e-07
2010-12-03 02:30:00,0.39149165527816415,0.8423143029212952,4.613466574568993e-07,9.926109099433265e-07
