date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-05 15:30:00,1.16033060552034e-06,9.415014119440457e-07,4.789285674232045e-07,4.813970270230369e-06,4.595141076654074e-06,4.132568232133234e-06
2016-01-05 16:00:00,3.831684999179095e-06,9.415014119440457e-07,1.16033060552034e-06,9.672389423717756e-06,6.782205836482707e-06,7.001035030059001e-06
2016-01-06 14:00:00,-3.447850980947906e-07,9.415014119440457e-07,3.831684999179095e-06,2.481496658924488e-06,3.7677831689633243e-06,6.657966756198374e-06
2016-01-06 14:30:00,9.401166693245782e-06,9.415014119440457e-07,-3.447850980947906e-07,1.2604221754674715e-05,4.144556473372979e-06,2.8582699633341424e-06
2016-01-06 15:00:00,2.5980287350837962e-06,9.415014119440457e-07,9.401166693245782e-06,5.675184278462412e-06,4.018656955322661e-06,1.2478322236624397e-05
2016-01-06 15:30:00,7.475636742754809e-07,9.477652156419936e-07,2.5980287350837962e-06,5.425465504776335e-06,5.625667046142847e-06,7.27593056558465e-06
2016-01-06 16:00:00,3.1171901141065643e-06,9.477652156419936e-07,7.475636742754809e-07,9.206484022331316e-06,7.037059123866745e-06,6.8368575825002325e-06
2016-01-07 14:00:00,5.235946628837407e-06,9.477652156419936e-07,3.1171901141065643e-06,7.786789551471115e-06,3.498608138275702e-06,5.668033036740273e-06
2016-01-07 14:30:00,8.27380973852958e-06,9.477652156419936e-07,5.235946628837407e-06,1.1476864799958514e-05,4.150820277070927e-06,8.43900169026634e-06
2016-01-07 15:00:00,1.135610193529944e-05,9.477652156419936e-07,8.27380973852958e-06,1.4433257478678055e-05,4.024920759020609e-06,1.1350965281908195e-05
2016-01-07 15:30:00,9.271528979615363e-06,9.580026016919874e-07,1.135610193529944e-05,1.4195264819116426e-05,5.8817384411930515e-06,1.6279837774800502e-05
2016-01-07 16:00:00,9.172074272514472e-06,9.580026016919874e-07,9.271528979615363e-06,1.540681847528008e-05,7.192746804457594e-06,1.550627318238097e-05
2016-01-08 14:00:00,1.1161603285462004e-06,9.580026016919874e-07,9.172074272514472e-06,3.942442085565479e-06,3.784284358711266e-06,1.1998356029533752e-05
2016-01-08 14:30:00,2.4606391773713925e-06,9.580026016919874e-07,1.1161603285462004e-06,6.221917886448387e-06,4.7192813107689814e-06,4.8774390376231945e-06
2016-01-08 15:00:00,3.7096700193597197e-06,9.580026016919874e-07,2.4606391773713925e-06,6.786825562738335e-06,4.035158145070603e-06,5.537794720750008e-06
2016-01-08 15:30:00,3.0321094085582942e-06,9.657596820034087e-07,3.7096700193597197e-06,8.151827296061647e-06,6.085477569506761e-06,8.829387906863072e-06
2016-01-08 16:00:00,7.96718768671476e-06,9.657596820034087e-07,3.0321094085582942e-06,1.4383832554078471e-05,7.3824045493671195e-06,9.448754275922005e-06
2016-01-11 14:00:00,2.8163019622617727e-06,9.657596820034087e-07,7.96718768671476e-06,5.642583719281051e-06,3.7920414390226873e-06,1.0793469443734038e-05
2016-01-11 14:30:00,1.2046206585934944e-05,9.657596820034087e-07,2.8163019622617727e-06,1.6166099926103234e-05,5.085653022171698e-06,6.936195302430062e-06
2016-01-11 15:00:00,3.206613525944366e-06,9.657596820034087e-07,1.2046206585934944e-05,6.2837690693229815e-06,4.042915225382024e-06,1.512336212931356e-05
2016-01-11 15:30:00,5.8821966019669085e-06,9.773954161573783e-07,3.206613525944366e-06,1.100191448947026e-05,6.097113303660731e-06,8.326331413447718e-06
2016-01-11 16:00:00,1.7111567053305684e-05,9.773954161573783e-07,5.8821966019669085e-06,2.3947905461331035e-05,7.81373382418273e-06,1.271853500999226e-05
2016-01-12 14:00:00,7.356927744149531e-06,9.773954161573783e-07,1.7111567053305684e-05,1.018320950116881e-05,3.803677173176657e-06,1.9937848810324964e-05
2016-01-12 14:30:00,3.824564856901823e-06,9.773954161573783e-07,7.356927744149531e-06,8.720097804335124e-06,5.87292836359068e-06,1.2252460691582832e-05
2016-01-12 15:00:00,6.495043614372075e-06,9.773954161573783e-07,3.824564856901823e-06,9.855090568821434e-06,4.337442370606738e-06,7.184611811351182e-06
2016-01-12 15:30:00,1.0209472969271522e-05,9.940954441844951e-07,6.495043614372075e-06,1.5329190856774875e-05,6.1138133316878475e-06,1.1614761501875427e-05
2016-01-12 16:00:00,7.1976735661838525e-06,9.940954441844951e-07,1.0209472969271522e-05,1.4264017724827817e-05,8.06043960282846e-06,1.7275817127915488e-05
2016-01-13 14:00:00,7.89337844628489e-06,9.940954441844951e-07,7.1976735661838525e-06,1.071966020330417e-05,3.820377201203774e-06,1.0023955323203132e-05
2016-01-13 14:30:00,1.387721457774523e-05,9.940954441844951e-07,7.89337844628489e-06,1.8956218154334e-05,6.0730990207732655e-06,1.297238202287366e-05
2016-01-13 15:00:00,1.927026482603647e-05,9.940954441844951e-07,1.387721457774523e-05,2.263031178048583e-05,4.3541423986338545e-06,1.723726153219459e-05
2016-01-13 15:30:00,2.0451095069561572e-05,1.0179752507610829e-06,1.927026482603647e-05,2.5570812957064925e-05,6.137693138264435e-06,2.4389982713539822e-05
2016-01-13 16:00:00,1.1745323584516777e-05,1.0179752507610829e-06,2.0451095069561572e-05,1.96071766059036e-05,8.879828272147907e-06,2.8312948090948397e-05
