date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-09 15:30:00,-1.510526960761617e-06,8.424122484029795e-07,-2.321647568549347e-06,5.919926924661319e-06,8.272866133825915e-06,5.108806316873589e-06
2018-04-09 16:00:00,5.540522547996133e-06,8.424122484029795e-07,-1.510526960761617e-06,1.420214306951418e-05,9.504032769921026e-06,7.15109356075643e-06
2018-04-10 14:00:00,4.820776787976507e-06,8.424122484029795e-07,5.540522547996133e-06,9.866275928389526e-06,5.887911388815998e-06,1.0586021688409152e-05
2018-04-10 14:30:00,1.019814330237719e-07,8.424122484029795e-07,4.820776787976507e-06,6.360103192231798e-06,7.100534007611006e-06,1.1078898547184534e-05
2018-04-10 15:00:00,4.9293912390227325e-06,8.424122484029795e-07,1.019814330237719e-07,1.1977801726187063e-05,7.89082273556731e-06,7.150391920188103e-06
2018-04-10 15:30:00,1.8759255475112807e-06,8.472833314954187e-07,4.9293912390227325e-06,9.306379432934217e-06,8.277737216918355e-06,1.2359845124445669e-05
2018-04-10 16:00:00,-2.045137666888919e-06,8.472833314954187e-07,1.8759255475112807e-06,6.73755631183142e-06,9.629977310215757e-06,1.065861952623162e-05
2018-04-11 14:00:00,-1.5251226528782347e-06,8.472833314954187e-07,-2.045137666888919e-06,4.675675860076573e-06,7.048081844450226e-06,4.1556608460658885e-06
2018-04-11 14:30:00,2.2218108577083393e-06,8.472833314954187e-07,-1.5251226528782347e-06,8.874330746407626e-06,7.499803220194706e-06,5.127397235821052e-06
2018-04-11 15:00:00,-6.256963409020575e-07,8.472833314954187e-07,2.2218108577083393e-06,8.030463498993043e-06,9.503443171390519e-06,1.087797069760344e-05
2018-04-11 15:30:00,-3.398372983493308e-06,8.487024274472788e-07,-6.256963409020575e-07,5.26922970546917e-06,9.516305116409757e-06,8.04190634806042e-06
2018-04-11 16:00:00,-5.047421122164144e-06,8.487024274472788e-07,-3.398372983493308e-06,3.7352728565561943e-06,9.631396406167617e-06,5.3843209952270305e-06
2018-04-12 14:00:00,-4.309911319768271e-07,8.487024274472788e-07,-5.047421122164144e-06,5.76980738097798e-06,7.049500940402086e-06,1.153377390790663e-06
2018-04-12 14:30:00,-4.785728115753113e-06,8.487024274472788e-07,-4.309911319768271e-07,2.243587426110011e-06,7.878017969310403e-06,6.598324409886297e-06
